报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,188465099.02,,,,,,265444896.35,14914110.0,250530786.35,,108253323.83,,,,,,,,,,68802667.39,68802667.39,266398842.0,,,,,,897364828.59,,,,,,,,8396302.46,,,,,,961798893.79,254887285.96,706911607.83,1008143.44,73127765.09,67138216.66,5989548.43,705903464.39,,705903464.39,,,,,,110647344.86,,,,,,,898074876.8,1795439705.39,,446000000.0,,,,,,150737649.17,42047759.1,108689890.07,89623943.01,,,,7683989.98,12411808.67,,,,,41005186.05,41005186.05,-69717.84,,,,,,,,8765306.84,,,,,,,756158165.88,,248000000.0,,,,,,2000000.0,9825000.0,7825000.0,,,,,257825000.0,1013983165.88,,302470737.0,,,,301380947.65,,,,68043752.74,,,37901863.45,,,709797300.84,71659238.67,781456539.51,1795439705.39,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,54852821.46,,,,,,265250402.03,10679257.51,254571144.52,,83907119.94,,,,,,,,,,64849007.44,64849007.44,228566432.86,,967710.21,,,,698393493.94,,,,,,,,8396302.46,,,,,,966460288.97,242438949.38,724021339.59,251563.04,61119724.8,39364727.95,21754996.85,723769776.55,,723769776.55,,,,,,113262267.48,,,,,,,906548071.29,1604941565.23,,351000000.0,,,,,,114533765.82,26947759.1,87586006.72,37885965.98,,,,7237180.06,13114369.07,,,,,31530296.42,31530296.42,74868.99,,,,,,,,13019901.88,,,,,,,568396348.22,,248000000.0,,,,,,2000000.0,9825000.0,7825000.0,,,,,257825000.0,826221348.22,,302470737.0,,,,302122175.83,,,,68043752.74,,,34888187.74,,,707524853.31,71195363.7,778720217.01,1604941565.23,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,267674055.51,,,,,,243883279.47,9427370.0,234455909.47,,72144922.93,,,,,,,,,,62381871.97,62381871.97,205112188.8,,,,,,851196318.68,,,,,,,,8396302.46,,,,,,959451697.57,221867206.18,737584491.39,251563.04,11047807.03,11047807.03,,737332928.35,,737332928.35,,,,,,115620850.1,,,,,,,872397887.94,1723594206.62,,403000000.0,,,,,,142446194.49,41957903.5,100488290.99,45362877.45,,,,6411257.97,11708241.38,,,,,63068289.73,63068289.73,139834.41,,,,,,,,16473419.93,,,,,,,688610115.36,,248000000.0,,,,,,4267020.0,12092020.0,7825000.0,,,,,260092020.0,948702135.36,,302470737.0,,,,301380947.65,,,,68043752.74,,,33815864.5,,,705711301.89,69180769.37,774892071.26,1723594206.62,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,308387730.46,,,,,,282569503.26,10595250.0,271974253.26,,85119581.92,,,,,,,,,,72015513.01,72015513.01,177833764.28,,56609.9,,,,925982602.83,,,,,,,,1000000.0,,,,,,958026847.43,206912930.8,751113916.63,251563.04,18610519.12,18610519.12,,750862353.59,,750862353.59,,,,,,118056068.72,,,,,,,895925243.89,1821907846.72,,399000000.0,,,,,,236605707.75,81248813.9,155356893.85,63623597.37,,,,6585038.86,21587110.5,,,,,46882884.7,46882884.7,187288.16,,,,,,,,11093831.39,,,,,,,785565458.73,,248000000.0,,,,,,2000000.0,18825000.0,16825000.0,,,,,266825000.0,1052390458.73,,302470737.0,,,,301380947.65,,,,68043752.74,,,29848688.61,,,701744126.0,67773261.99,769517387.99,1821907846.72,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20050930,,430509107.89,,,,,,188336709.62,16144410.55,172192299.07,,58987882.65,,,,,,,,,,125389034.67,125389034.67,198442286.68,,,,,,1001665021.51,,,,,,,,9333818.74,,,,,,399653799.66,192768285.72,206885513.94,1008143.44,676621318.72,676621318.72,,205877370.5,,205877370.5,,,,,,90805550.91,,,,,,,982638058.87,1984303080.38,,484000000.0,,,,,,211546093.06,72407647.4,139138445.66,45046974.14,,,,7216524.22,9153980.06,,,,,47280827.47,47280827.47,42097.49,,,,,,,,5705167.97,,,,,,,809991664.41,,248000000.0,,,,,,2000000.0,9825000.0,7825000.0,,,,,257825000.0,1067816664.41,,302470737.0,,,,301441240.96,,,,68043752.74,,,165244174.13,,,837199904.83,79286511.14,916486415.97,1984303080.38,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,273992046.15,,,,,,243519989.45,7057999.14,236461990.31,,89196947.89,,,,,,,,,,110965644.64,110965644.64,173661371.87,,,,,,891336000.0,,,,,,,,9333818.74,,,,,,403098057.26,171265525.1,231832532.16,1008143.44,633797016.03,633797016.03,,230824388.72,,230824388.72,,,,,,92206669.47,,,,,,,966161892.96,1857497892.96,,435000000.0,,,,,,162232399.0,65000000.0,97232399.0,4512240.36,,,,6889558.73,9369818.68,,,,,18197470.11,18197470.11,49150.46,,,,,,,,4638764.44,,,,,,,640889401.78,,248000000.0,,,,,,2000000.0,18825000.0,16825000.0,,,,,266825000.0,907714401.78,,232669798.0,,,,371184688.39,,,,68043752.74,,,193546723.18,,,865444962.31,84338528.87,949783491.18,1857497892.96,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,365340818.71,,,,,,268855808.26,7996078.28,260859729.98,,109800750.58,,,,,,,,,,123879615.73,123879615.73,159657193.56,,2748889.92,,,,1030283076.76,,,,,,,,9107585.68,,,,,,398996685.68,142056959.92,256939725.76,-1008143.44,661442718.09,661442718.09,,257947869.2,,257947869.2,,,,,,89154952.16,,,,,,,1017653125.13,2047936201.89,,572000000.0,,,,,,192593785.33,50000000.0,142593785.33,31399202.43,,,,6567456.6,1772263.0,,,,,34374970.83,34374970.83,39430.86,,,,,,,,,,,,,,,838747109.05,,248000000.0,,,,,,2000000.0,18825000.0,16825000.0,,,,,266825000.0,1105572109.05,,232669798.0,,,,371181886.65,,,,68043752.74,,,188857417.14,,,860752854.53,81611238.31,942364092.84,2047936201.89,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,435652486.94,,,,,,330758141.05,8956668.5,321801472.55,,147044803.95,,,,,,,,,,112318041.1,112318041.1,147747557.45,,,,,,1173521030.49,,,,,,,,9333818.74,,,,,,398846668.85,135658874.47,263187794.38,1008143.44,599844725.4,599844725.4,,262179650.94,,262179650.94,,,,,,95008904.59,,,,,,,966367099.67,2139888130.16,,582000000.0,,,,,,221235387.45,50000000.0,171235387.45,28860945.61,,,,6352877.67,22687430.26,,,,,67392821.57,67392821.57,131330.12,,,,,,,,3632799.3,,,,,,,932293591.98,,248000000.0,,,,,,2000000.0,18825000.0,16825000.0,,,,,266825000.0,1199118591.98,,232669798.0,,,,371181886.65,,,,68043752.74,,,187605460.12,,,859500897.51,81268640.67,940769538.18,2139888130.16,定期报告,是,20060413,CNY,合并期末,2020-03-13T15:29:48
20040930,,360526597.67,,,,,,206252074.93,13466392.15,192785682.78,,65910173.08,,,,,,,,,,74054328.08,74054328.08,187232954.81,,,,,,893976128.57,,,,,,,,4218521.79,,,,,,404368648.28,133694622.38,270674025.9,2305277.28,681906831.94,681906831.94,,268368748.62,,268368748.62,,,,,,96809958.72,,,,,,,1051304061.07,1945280189.64,,521700000.0,,,,,,84665886.13,55650000.0,29015886.13,9476509.35,,,,5862761.33,854568.36,,,,,20282329.39,20282329.39,-38756.89,,,,,,,,116841.68,,,,,,,642920139.35,,198000000.0,,,,,,,,,,,,,205225000.0,848145139.35,,232669798.0,,,,352725201.16,,,,67713777.28,,,206897261.02,,,860006037.46,237129012.83,1097135050.29,1945280189.64,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,387503920.45,,,,,,212489684.23,9122320.0,203367364.23,,66830422.73,,,,,,,,,,54894730.09,54894730.09,120860957.66,,,,,,842579715.16,,,,,,,,2383224.99,,,,,,401769941.68,129582805.99,272187135.69,2305277.28,640537820.78,640537820.78,,269881858.41,,269881858.41,,,,,,98551844.0,,,,,,,1011354748.18,1853934463.34,,511700000.0,,,,,,45909873.89,650000.0,45259873.89,1210882.96,,,,4506784.16,12148371.81,,,,,43183566.32,43183566.32,392.6,,,,,,,,91214.72,,,,,,,618751086.46,,148000000.0,,,,,,,,,,,,,148000000.0,766751086.46,,232669798.0,,,,352740548.76,,,,67713777.28,,,201759740.58,,,854883864.62,232299512.26,1087183376.88,1853934463.34,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,394067210.86,,,,,,255277878.88,12635755.96,242642122.92,,83163833.84,,600000.0,,,,,,,,70856162.96,71456162.96,111301879.04,,213583.67,,,,915480549.25,,,,,,,,2480473.52,,,,,,401472683.57,125751047.57,275721636.0,2305277.28,510485510.78,510485510.78,,273416358.72,,273416358.72,,,,,,100296654.82,,,,,,,886678997.84,1802159547.09,,466700000.0,,,,,,42092431.99,2676440.0,39415991.99,946473.73,,,,4456378.87,28629793.34,,,,,28904721.26,28904721.26,34704.63,,,,,,,,410884.57,,,,,,,572175388.39,,148000000.0,,,,,,,,,,,,,148000000.0,720175388.39,,232669798.0,,,,352725201.16,,,,67713777.28,,,197592933.76,,,850701710.2,231282448.5,1081984158.7,1802159547.09,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,370844927.84,,,,,,259750071.79,8701700.0,251048371.79,,89613381.72,,,,,,,,,,129311897.08,129311897.08,83343783.75,,,,,,932864062.18,,,,,,,,2480473.52,,,,,,395032209.78,121359173.22,273673036.56,2305277.28,508987449.73,508987449.73,,271367759.28,,271367759.28,,,,,,102035614.57,,,,,,,884871297.1,1817735359.28,,458700000.0,,,,,,59260411.88,6089878.9,53170532.98,8449042.68,,,,4586504.53,33473538.16,,,,,36912850.43,36912850.43,177457.72,,,,,,,,212550.85,,,,,,,601772356.25,,148000000.0,,,,,,,,,,,,,148000000.0,749772356.25,,232669798.0,,,,354816800.65,,,,67480194.19,,,184411961.7,,,839378754.54,228584248.49,1067963003.03,1817735359.28,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,430466141.37,,,,,,138982540.42,7442500.0,131540040.42,,6389949.82,,,,,,,,,,77118498.47,77118498.47,121421310.03,,,2125221.04,,,776503661.15,,,,,,,,1000000.0,,,,,,400372668.67,123426217.04,276946451.63,2305277.28,410749366.11,410749366.11,,274641174.35,,274641174.35,,,,,,104757374.45,,,,,,882757.89,792030672.8,1568534333.95,,383000000.0,,,,,,53507122.59,16727032.0,36780090.59,630807.16,,,,4691792.81,33716227.36,,,,,15313660.26,15313660.26,101514.13,,,,,,,,293204.84,,,,,,,491254329.15,,,,,,,,,,,,,,,0.0,491254329.15,,232669798.0,,,,345200800.27,,,,63881571.19,,,194062535.17,,,835814704.63,241465300.17,1077280004.8,1568534333.95,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,456647164.68,,,,,,150895767.86,3090000.0,147805767.86,,90244520.74,,,,,,,,,,43225676.56,43225676.56,114883731.28,,1866532.86,,,,857763393.98,,,,,,,,1000000.0,,,,,,386582423.48,116881369.96,269701053.52,2305277.28,308978413.74,308978413.74,,267395776.24,,267395776.24,,,,,,105491816.31,,,,,,676917.84,683542924.13,1541306318.11,,356000000.0,,,,,,43503775.38,12622767.5,30881007.88,1666266.99,,,,4433117.25,43113231.59,,9694574.95,,,17737258.31,27431833.26,105344.8,,,,,,,,180530.66,,,,,,,476434099.93,,,,,,,,,,,,,,,0.0,476434099.93,,193891499.0,,,,383979099.27,,,,63881571.19,,,184123011.32,,,825875180.78,238997037.4,1064872218.18,1541306318.11,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,363533717.95,,,7500000.0,,,174427896.86,24562100.0,149865796.86,,27108870.15,,,,,,,,,,80050303.04,80050303.04,88555457.02,,55940.63,,,,741232185.65,,,,,,,,29345355.74,,,,,,385995693.64,106900926.78,279094766.86,2305277.28,116318036.16,116318036.16,,276789489.58,,276789489.58,,,,,,108648056.93,,,,,,,531100938.41,1272333124.06,,302000000.0,,,,,,47906922.04,12559035.0,35347887.04,1987153.8,,,,3627475.78,44202246.51,,9694574.95,,,7545580.29,17240155.24,340809.43,,,,,,,,145281.31,,,,,,,417450044.11,,,,,,,,,,,,,,,0.0,417450044.11,,193891499.0,,,,383979099.27,,,,63881571.19,,,177184279.33,,,818936448.79,35946631.16,854883079.95,1272333124.06,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,424089051.03,,,7500000.0,,,134467628.49,2176073.6,132291554.89,,2614925.19,,,,,,,,,,45778882.96,45778882.96,60936893.18,,25628.06,,,,675413008.91,,,,,,,,50020450.98,,,,,,374614761.73,103791675.81,270823085.92,2305277.28,110819337.32,110819337.32,,268517808.64,,268517808.64,,,,,,108991453.55,,,,,,,538349050.49,1213762059.4,,245000000.0,,,,,,54331741.99,18397800.0,35933941.99,2687334.42,,,,2481412.51,58789079.34,,9694574.95,,,10623930.85,10623930.85,222796.71,,,,,,,,204765.69,,,,,,,374341061.51,,,,,,,,,,,,,,,0.0,374341061.51,,193891499.0,,,,383979099.27,,,,63881571.19,,,180085713.72,9694574.95,,821837883.18,17583114.71,839420997.89,1213762059.4,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,417313217.44,,,37500000.0,,,179706459.21,450000.0,179256459.21,,290328.33,,,,,,,,,,57653162.17,57653162.17,80888073.05,,6125.0,,,,773357365.2,,,,,,,,29345355.74,,,,,,299851996.97,67203029.85,232648967.12,2305277.28,102065408.75,102065408.75,,230343689.84,,230343689.84,,,,,,10650450.17,,,,,,,372404904.5,1145762269.7,,203000000.0,,,,,,50422040.85,18837840.0,31584200.85,,,,,2429949.72,38132099.3,,,,,9122904.79,9122904.79,100295.12,,,,,,,,313617.05,,,,,,,303520906.83,,,,,,,,2267020.0,2267020.0,,,,,,2267020.0,305787926.83,,193891499.0,,,,401492285.68,,,,58866485.82,,,171403584.04,,,825653854.54,14320488.33,839974342.87,1145762269.7,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,397601921.33,,,37500000.0,,,134054691.9,,134054691.9,,290328.33,,,,,,,,,,56384410.06,56384410.06,88904565.42,,6125.0,,,,714742042.04,,,,,,,,,,,,,,299754116.97,68244490.19,231509626.78,2305277.28,100012910.75,100012910.75,,229204349.5,,229204349.5,,,,,,10993846.79,,,,,,,340211107.04,1054953149.08,,118000000.0,,,,,,57112005.62,26769840.0,30342165.62,,,,,2263238.79,39883193.13,,4406625.0,,,10450825.71,14857450.71,111612.93,,,,,,,,104738.95,,,,,,,232332240.13,,,,,,,,2267020.0,2267020.0,,,,,,2267020.0,234599260.13,,176265000.0,,,,401492285.68,,,,58866485.82,,,166488088.37,,,803111859.87,17242029.08,820353888.95,1054953149.08,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,37500000.0,,,137888800.0,,137888800.0,,,,,,,,,,,,,,,,,,,,689560200.0,,,,,,,,,,,,,,,,224855200.0,,,,,,,,,,,,,11337200.0,,,,,,,348081300.0,1037641500.0,,115500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227858600.0,,,,,,,,,,,,,,,0.0,227858600.0,,,,,,401492200.0,,,,,,,,,,795450000.0,14332900.0,809782900.0,1037641500.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,414622679.62,,,37500000.0,,,138292322.7,,138292322.7,,480328.33,,,,,,,,,,45773644.41,45773644.41,69656280.07,,10055.22,,,,706335310.35,,,,,,,,12000000.0,,,,,,285014899.72,59702203.0,225312696.72,2305277.28,99888808.65,99888808.65,,223007419.44,,223007419.44,,,,,,11680640.03,,,,,,,346576868.12,1052912178.47,,111500000.0,,,,,,59655291.77,18165000.0,41490291.77,,,,,1880049.65,56394582.34,,4406625.0,,,16547307.47,20953932.47,37185.82,,,,,,,,,,,,,,,250421042.05,,,,,,,,,,,,,,,0.0,250421042.05,,176265000.0,,,,401492285.68,,,,58866485.82,,,151666896.62,,,788290668.12,14200468.3,802491136.42,1052912178.47,其他,是,20020405,CNY,合并期末,2020-03-13T15:29:48
20010630,,121856898.52,,,37500000.0,,,118667480.04,,118667480.04,,290328.33,,,,,,,,,,33997029.31,33997029.31,79360435.73,,3035.78,,,,391675207.71,,,,,,,,,,,,,,284164768.07,50800954.92,233363813.15,,109786760.43,109786760.43,,233363813.15,,233363813.15,,,,,,12367433.27,,,,,,,355518006.85,747193214.56,,68500000.0,,,,,,32457529.34,9000000.0,23457529.34,,,,,1567482.21,37992100.12,,,,,666370.03,666370.03,104767.74,,,,,,,,,,,,,,,141288249.44,,,,,,,,,,,,,,,0.0,141288249.44,,153450000.0,,,,257974035.68,,,,50488496.0,,,129724524.01,,,591637055.69,14267909.43,605904965.12,747193214.56,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,123933420.75,,,37500000.0,,,108753031.4,,108753031.4,,13290328.33,,,,,,,,,,33527807.46,33527807.46,43607581.05,,14058.38,,,,359573329.84,,,,,,,,,,,,,,279247628.63,43247782.92,235999845.71,,100933949.32,100933949.32,,235999845.71,,235999845.71,,,,,,13054226.51,,,,,,,349988021.54,709561351.38,,28500000.0,,,,,,31509589.63,7843518.46,23666071.17,,,,,1439715.86,44335361.01,,15345000.0,,,3865729.05,19210729.05,85597.67,,,,,,,,,,,,,,,125080993.22,,,,,,,,,,,,,,,0.0,125080993.22,,153450000.0,,,,257974035.68,,,,50488496.0,,,108598245.95,,,570510777.63,13969580.53,584480358.16,709561351.38,其他,是,20010220,CNY,合并期末,2020-03-13T15:29:48
20000630,,102168386.5,,,37500000.0,,,75645502.88,,75645502.88,,5290358.33,,,,,,,,,,27083418.95,27083418.95,41095975.62,,5511.27,,,,288439267.87,,,,,,,,,,,,,,278878051.67,31642714.68,247235336.99,,89430213.32,89430213.32,,247235336.99,,247235336.99,,,,,,13741019.75,,,,,,,350406570.06,638845837.93,,22500000.0,,,,,,26124220.56,400000.0,25724220.56,959443.03,,,,1201867.92,32872612.48,,,,,592240.48,592240.48,83602.05,,,,,,,,,,,,,,,84333986.52,,,,,,,,,,,,,,,0.0,84333986.52,,153450000.0,,,,257974035.68,,,,40865366.07,,,88228921.9,,,540518323.65,13993527.76,554511851.41,638845837.93,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,66746111.55,,,37500000.0,,,76950680.61,,76950680.61,,16290328.33,,,,,,,,,,20896824.4,20896824.4,26623787.66,,177679.87,,,,244835526.74,,,,,,,,45500000.0,,,,,,278766204.93,26572703.23,252193501.7,,87220440.89,87220440.89,,252193501.7,,252193501.7,,,,,,14427812.99,,,,,,,399341755.58,644177282.32,,50500000.0,,,,,,26794941.77,5200000.0,21594941.77,,,,,1008092.01,28406616.86,,,,,1897299.69,1897299.69,86557.72,,,,,,,,,,,,,,,108693508.05,,,,,,,,,,,,,,,0.0,108693508.05,,153450000.0,,,,257974035.68,,,,40865366.07,,,69412176.35,,,521701578.1,13782196.17,535483774.27,644177282.32,定期报告,是,20000412,CNY,合并期末,2020-03-13T15:29:48
19990630,,145635242.97,,,20000000.0,,,74311897.42,,74311897.42,,290328.33,,,,,,,,,,44623434.22,44623434.22,21886775.75,,86140.24,275483.16,,,307005658.69,,,,,,,,,,,,,,168132667.18,21348040.24,146784626.94,,202615193.97,202615193.97,,146784626.94,,146784626.94,,,,,,15114606.23,,,,,,,364514427.14,671520085.83,,11500000.0,,,,,,56379637.6,,56379637.6,959443.03,,,,910031.99,32591791.0,,,,,2218010.65,2218010.65,95798.7,,,,,,,,118744.08,,,,,,,104773457.05,,8092394.67,,,,,,,,,,,,,8092394.67,112865851.72,,153450000.0,,,,257974035.68,,,,33126878.49,,,72715119.36,,,517266033.53,41388200.58,558654234.11,671520085.83,其他,未审计,19990720,CNY,合并期末,2020-03-13T15:29:48
19981231,,47341755.47,,,20000000.0,,,29765106.85,,29765106.85,,290328.33,,,,,,,,,,16486980.11,16486980.11,15502484.62,,,,,,129297360.06,,,,,,,,,,,,,,119326500.85,15004539.18,104321961.67,,172545752.31,172545752.31,,104321961.67,,104321961.67,,,,,,15801399.47,,,,,,,292669113.45,421966473.51,,8000000.0,,,,,,21962270.54,,21962270.54,959443.03,,,,797881.83,15468391.46,,,,,664796.21,664796.21,94200.64,,,,,,,,109486.08,,,,,,,48056469.79,,,,,,,,,,,,,,,0.0,48056469.79,,75500000.0,,,,222314035.68,,,,33126878.49,,,42969089.55,,,373910003.72,,373910003.72,421966473.51,其他,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,57410170.33,,,20000000.0,,,21107444.55,,21107444.55,,290328.33,,,,,,,,,,46138077.11,46138077.11,11857817.08,,713366.97,,,,157420735.01,,,,,,,,,,,,,,69681662.0,9934751.64,59746910.36,,195084840.06,195084840.06,,59746910.36,,59746910.36,,,,,,16483192.71,,,,,,,271314943.13,428735678.14,,6000000.0,,,,,,14784387.02,,14784387.02,959443.03,,,,747130.22,9566636.91,,45300000.0,,,690948.45,45990948.45,94791.17,,,,,,,,,,,,,,,78143336.8,,,,,,,,,,,,,,,0.0,78143336.8,,75500000.0,,,,222314035.68,,,,27442373.19,,,25335932.47,,,350592341.34,,350592341.34,428735678.14,其他,是,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,53084549.96,,,20000000.0,,,32156452.83,,32156452.83,,234328.33,,,,,,,,,,21581910.78,21581910.78,19638004.53,,668655.25,,,,147267432.32,,,,,,,,,,,,,,69211966.4,7864964.1,61347002.3,,180012336.06,180012336.06,,61347002.3,,61347002.3,,,,,,17167935.95,,,,,,,258527274.31,405794706.63,,5000000.0,,,,,,11683716.89,,11683716.89,964443.03,,,,683081.57,3551451.92,,45300000.0,,,2505654.86,47805654.86,93056.62,,,,,,,,,,,,,,,69781404.89,,,,,,,,,,,,,,,0.0,69781404.89,,75500000.0,,,,222314035.68,,,,27442373.19,,,10756892.87,,,336013301.74,,336013301.74,405794706.63,其他,是,19980404,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94379957.52,,,,,,,,,,,,,,,,26921617.9,,136309209.06,136309209.06,,26921617.9,,26921617.9,,,,,,17854729.19,,,,,,,181085556.15,275465513.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689358.17,,,,,,,,,,,,,,,0.0,18689358.17,,65000000.0,,,,130476535.68,,,,7300484.06,,,53999135.76,,,256776155.5,,256776155.5,275465513.67,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,25509870.39,,,30000000.0,,,21667063.75,,21667063.75,,227363.33,,,,,,,,,,19294044.84,19294044.84,12455821.18,,191566.29,199451.0,,,109480179.59,,,,,,,,,,,,,,33403696.86,5529983.82,27873713.04,,103341607.01,103341607.01,,27873713.04,,27873713.04,,,,,,18541522.43,,,,,,,149756842.48,259237022.07,,2000000.0,,,,,,13607734.38,,13607734.38,1020963.39,,,,467536.88,913777.11,,,,,9258.0,9258.0,93056.62,,,,,,,,,,,,,3000000.0,,21112326.38,,,,,,,,,,,,,,,0.0,21112326.38,,65000000.0,,,,130476535.68,,,,7300484.06,,,35347675.95,,,238124695.69,,238124695.69,259237022.07,其他,是,19970416,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87214068.35,,,,,,,,1750000.0,,,,,,,,29132782.49,,103341607.01,103341607.01,,29132782.49,,29132782.49,,,,,,19207995.67,,,,,,,153432385.17,240646453.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16911668.41,,,,,,,,,,,,,,,3000000.0,19911668.41,,65000000.0,,,,130343785.68,,,,2142394.61,,,23248604.82,,,220734785.11,,220734785.11,240646453.52,其他,未审计,19960727,CNY,合并期末,2020-03-13T15:29:48
19951231,,3877825.67,,,,,,19576963.33,,19576963.33,,310942.08,,,,,,,,,,5716548.55,5716548.55,8216809.64,,125209.42,,,,37765567.8,,,,,,,,,,,,,,32435573.26,3166003.53,29269569.73,,35000.0,35000.0,,29269569.73,,29269569.73,,,,,,19207995.67,,,,,,,48512565.4,86278133.2,,2000000.0,,,,,,10136807.71,,10136807.71,798462.83,,,,286985.66,,,,,,4878813.24,4878813.24,72381.03,,,,,,,,,,,,,,,18173450.47,,3000000.0,,,,,,,,,,,,,3000000.0,21173450.47,,40000000.0,,,,16843785.68,,,,2142394.61,,,6118502.44,,,65104682.73,,65104682.73,86278133.2,其他,未审计,19960423,CNY,合并期末,2020-03-13T15:29:48
19941231,,659209.82,,,,,,1271640.06,,1271640.06,,101230.17,,,,,,,,,,1637362.83,1637362.83,6231700.07,,235209.42,,,,10022537.45,,,,,,,,,,,,,,21240233.2,1508536.83,19731696.37,,,,,19731696.37,,19731696.37,,,,,,,,,,,,,19731696.37,29754233.82,,500000.0,,,,,,6705675.86,,6705675.86,317400.07,,,,122285.9,,,,,,2209543.16,2209543.16,48852.47,,,,,,,,,,,,,,,9903757.46,,,,,,,,,,,,,,,0.0,9903757.46,,4550126.15,,,,,,,,14702943.15,,,597407.06,,,19850476.36,,19850476.36,29754233.82,其他,未审计,19960527,CNY,合并期末,2020-03-13T15:29:48
19931231,,174134.71,,,,,,923366.9,,923366.9,,,,,,,,,,,,559043.23,559043.23,2369656.86,,,,,,4023431.6,,,,,,,,,,,,,,10465977.06,288646.41,10177330.65,,,,,10177330.65,,10177330.65,,,,,,,,,,,,,10177330.65,14200762.25,,,,,,,,67868.47,,67868.47,,,,,24788.67,,,,,,1911613.05,1911613.05,54622.39,,,,,,,,,,,,,,,2058892.58,,,,,,,,,,,,,,,0.0,2058892.58,,4550126.15,,,,,,,,7330058.69,,,261684.83,,,12141869.67,,12141869.67,14200762.25,其他,未审计,19960527,CNY,合并期末,2020-03-13T15:29:48
