报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,,30055315.83,,,39836590.66,,,30129533.6,,30129533.6,,15213724.39,,,,,,,,,,20313494.98,20313494.98,20826267.95,,1145657.83,,,,157520585.24,,,,,,,,25903101.03,,,,,,53612503.4,7208375.96,46404127.44,,44516.35,44516.35,,46404127.44,,46404127.44,,,,,,2214317.48,,,2402426.58,,,,76968488.88,234489074.12,,81600000.0,,,,,,11454156.72,,11454156.72,774943.0,,,,762176.95,1513676.51,,2428934.49,,,13929575.05,16358509.54,64816.65,,,,,,,,,,,,,,,112528279.37,,8000000.0,,,,,,,,,,,,,8000000.0,120528279.37,,83976684.0,,,,95374.5,,,,8110042.4,,,-3275897.72,,,88906203.18,25054591.57,113960794.75,234489074.12,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,20924126.65,,,39836590.66,,,18940718.98,,18940718.98,,18097410.97,,,,,,,,,,17964842.7,17964842.7,25041687.82,,1636260.13,,,,142441637.91,,,,,,,,26583758.57,,,,,,53089145.98,6149952.96,46939193.02,,1622825.0,1622825.0,,46939193.02,,46939193.02,,,,,,2311826.47,,,279603.58,,,,77737206.64,220178844.55,,56950000.0,,,,,,13688098.85,,13688098.85,2072383.0,,,,808660.14,253782.51,,4198834.2,,,15399298.18,19598132.38,60002.2,,,,,,,,800805.32,,,,,,,94231864.4,,8000000.0,,,,,,,,,,,,,8000000.0,102231864.4,,83976684.0,,,,95374.5,,,,8110042.4,,,671739.78,,,92853840.68,25093139.47,117946980.15,220178844.55,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,48919096.32,,,42652098.0,,,18549221.86,,18549221.86,,5104095.72,,,,,,,,,,12885486.98,12885486.98,16665349.75,,80716.93,,,,144856065.56,,,,,,,,27353997.67,,,,,,52493103.28,5312517.26,47180586.02,,,,,47180586.02,,47180586.02,,,,,,2390635.46,,,227520.08,,,,77152739.23,222008804.79,,51760000.0,,,,,,13076919.22,1960000.0,11116919.22,3359931.54,,,,1328991.36,-17958.97,,4198834.2,,,19872525.82,24071360.02,48092.24,,,,,,,,467135.32,,,,,190000.0,,94284470.73,,8000000.0,,,,,,,,,,,,,8000000.0,102284470.73,,83976684.0,,,,95374.5,,,,8110042.4,,,3659161.69,,,95841262.59,23883071.47,119724334.06,222008804.79,其他,是,20020327,CNY,合并期末,2020-03-13T15:29:48
20010630,,100473973.01,,,,,,3028107.99,,3028107.99,,2479744.87,,,,,,,,,,24008884.22,24008884.22,6045455.19,,73922.66,,,,136110087.94,,,,,,,,25955143.53,,,,,,4722408.76,831715.45,3890693.31,,,,,3890693.31,,3890693.31,,,,,,358300.0,,,398105.72,,,,30602242.56,166712330.5,,30000000.0,,,,,,2685281.68,,2685281.68,786931.0,,,,1096994.26,979252.53,,,,,18979865.41,18979865.41,14913.88,,,,,,,,400404.0,,,,,,,54943642.76,,,,,,,,,,,,,,,0.0,54943642.76,,83976684.0,,,,95374.5,,,,6723337.25,,,11729871.49,,,102525267.24,9243420.5,111768687.74,166712330.5,其他,是,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,64780229.73,,,20426759.48,,,17448485.39,,17448485.39,,1029670.0,,,,,,,,,,217600773.76,217600773.76,670485.58,,8194356.24,22548.57,,,317320113.27,,,,,,,,26527190.62,,,,,,212820522.49,138979643.55,73840878.94,,5882223.15,5882223.15,,73840878.94,72855.07,73913734.01,,,,,,82729062.13,,,1541169.08,,,,190886593.85,508206707.12,,221200000.0,,,,,,10405480.82,,10405480.82,21436074.31,,,,2977732.02,-200284.52,,494510.96,,,129375905.21,129870416.17,1090.22,,,,,,,,1613831.79,,,,,,,387304340.81,,,,,,,,,,,,,,,0.0,387304340.81,,83976684.0,,,,132359422.59,,,,6723337.25,,,-134068196.09,,-48910.5,88942337.25,31960029.06,120902366.31,508206707.12,其他,是,20010302,CNY,合并期末,2020-03-13T15:29:48
20000630,,29535389.21,,,19436707.48,,,19346803.85,185850.0,19160953.85,,3639681.35,,,,,,,,,,48656399.4,48656399.4,874791.79,,6925748.69,478072.8,,,115685396.83,,,,,,,,38615562.56,,,,,,221788665.21,146971158.84,74817506.37,,2482813.7,2482813.7,,74817506.37,261130.6,75078636.97,,,,,,83543261.11,,,2179090.32,,,,194913141.08,310598537.91,,131566200.0,,,,,,8998197.6,,8998197.6,8313827.48,,,,1584074.96,264575.19,,494510.96,,,39754140.14,40248651.1,978.28,,,,,,,,7081726.02,,,,,,,198058230.63,,,,,,,,,,,,,,,0.0,198058230.63,,83976684.0,,,,132349548.09,,,,6723337.25,,,-149830323.01,,-62255.53,73156990.8,39383316.48,112540307.28,310598537.91,其他,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,41607536.05,,,21450603.2,,,16800914.2,,16800914.2,,4302008.25,,,,,,,,,,50824233.14,50824233.14,879597.99,,1462980.97,22548.57,,,125025248.34,,,,,,,,41594153.27,,,,,,221905191.66,138770106.41,83135085.25,,15000.0,15000.0,,83135085.25,336955.6,83472040.85,,,,,,83843460.13,,,2295168.0,,,,208472430.62,333497678.96,,168400670.58,,,,,,2282779.73,,2282779.73,11922678.73,,,,4275025.36,261152.13,,494510.96,,,38971731.28,39466242.24,893.2,,,,,,,,1375075.33,,,,,,,227984517.3,,,,,,,,,,,,,,,0.0,227984517.3,,83976684.0,,,,132349548.09,,,,6723337.25,,,-156177844.68,,-52969.61,66818755.05,38694406.61,105513161.66,333497678.96,其他,是,20000406,CNY,合并期末,2020-03-13T15:29:48
19990630,,35651993.4,,,28140977.35,,,25290637.08,,25290637.08,,2071809.97,,,,,,,,,,46624006.61,46624006.61,969860.6,,6695050.26,121001.87,,,136463052.04,,,,,,,,45040220.53,,,,,,228946072.5,134539940.24,94406132.26,,434000.0,434000.0,,94406132.26,546619.12,94952751.38,,,,,,84600659.13,,,425493.83,,,,222996153.64,359459205.68,,189569064.34,,,,,,9148131.94,,9148131.94,11811719.44,,,,2191299.42,1340596.84,,494510.96,,,30896106.4,31390617.36,1182.07,,,,,,,,5341429.68,,,,,865080.03,,251659121.12,,,,,,,,69852.03,69852.03,,,,,,69852.03,251728973.15,,83976684.0,,,,132424739.28,,,,6723337.25,,,-152781698.36,,-49041.07,70294021.1,37436211.43,107730232.53,359459205.68,其他,是,19990827,CNY,合并期末,2020-03-13T15:29:48
19981231,,50021160.42,,,7057821.59,,,23090011.29,,23090011.29,,2190849.18,,,,,,,,,,79600666.94,79600666.94,1338545.27,,2689432.69,575130.93,,,157711877.59,,,,,,,,43562734.64,,,,,,231084216.94,119466661.04,111617555.9,,,,,111617555.9,331604.46,111949160.36,,,,,,85157858.13,,,413375.62,,,,239189612.7,396901490.29,,220291393.96,,,,,,5741315.14,,5741315.14,11231434.57,,,,2538950.14,2317178.62,,494510.96,,,40015455.58,40509966.54,1483.82,,,,,,,,4059607.24,,,,,230110.9,,286921440.93,,,,,,,,1510172.72,1510172.72,,,,,,1510172.72,288431613.65,,83976684.0,,,,132349548.09,,,,6723337.25,,,-153082899.8,,-49041.23,69917628.31,38552248.33,108469876.64,396901490.29,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,47045567.34,,,13571156.5,,,42119539.01,,42119539.01,,1028807.71,,,,,,,,,,78234261.16,78234261.16,10798050.73,,8910577.27,7775892.38,,,208159576.53,,,,,,,,54944534.94,,,,,,331829149.94,125373262.43,206455887.51,,1770317.0,1770317.0,,206455887.51,329802.98,206785690.49,,,,,,82915612.39,,,3618469.56,,,,353772552.77,561932129.3,,250189755.12,,,,,,29366735.47,,29366735.47,9456145.69,,,,631335.34,1658480.6,,67515.33,,,45586093.27,45653608.6,942.65,,,,,,,,7836263.55,,,,,,,344793267.02,,21670456.57,,,,,,2558331.01,2558331.01,,,,,,24228787.58,369022054.6,,83976750.0,,,,132263982.09,,,,6723337.25,,,-64335927.18,,,158628142.16,34281932.54,192910074.7,561932129.3,其他,未审计,19980807,CNY,合并期末,2020-03-13T15:29:48
19971231,,60204668.97,,,25182279.84,,,44924703.03,,44924703.03,,2835586.97,,,,,,,,,,82369014.19,82369014.19,5458144.95,,3010792.7,8387354.9,,,231142814.68,,,,,,,,58954764.89,,,,,,333662490.13,113581041.17,220081448.96,,1770317.0,1770317.0,,220081448.96,69260.51,220150709.47,,,,,,83370548.17,,,,,,9734920.11,373981259.64,605124074.32,,249694007.03,,,,,,34802324.53,,34802324.53,11334880.04,,,,819890.59,756324.14,,562026.3,,,64439449.64,65001475.94,1779.53,,,,,,,,7373328.8,,,,,393446.38,,370177456.98,,30334138.53,,,,,,3398148.56,3398148.56,,,,,,33732287.09,403909744.07,,83976750.0,,,,132263982.09,,,,6723337.25,,,-68767507.74,,-408283.85,153788277.75,47426052.5,201214330.25,605124074.32,其他,是,19980402,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250023562.93,,,,,,,,59627989.32,,,,,,,,276294237.57,,2218651.38,2218651.38,,276294237.57,,276294237.57,,,,,,,,,,,,,434308577.09,684332140.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439929496.19,,,,,,,,,,,,,,,48056246.09,487985742.28,,83976750.0,,,,132263982.09,,,,6723337.25,,,-80490920.1,,,142473149.24,53873248.5,196346397.74,684332140.02,其他,是,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,56656498.34,,,1019639.7,,,42992683.2,,42992683.2,,2943965.68,,,,,,,,,,76608213.73,76608213.73,8025087.81,,2285866.98,10447184.3,,,199706678.05,,,,,,,,59478091.17,,,,,,413363269.87,115576951.1,297786318.77,,2093751.38,2093751.38,,297786318.77,3660.89,297789979.66,,,,,,84711393.5,,,,,,14104551.27,458765839.22,658472517.27,,274541047.17,,,,,,26091615.18,,26091615.18,4819393.07,,,,3214696.96,4116812.69,,,,,69260862.1,69260862.1,1213.85,,,,,,,,6542863.07,,,,,17656579.43,,406515144.84,,53480020.55,,,,,,6783631.93,6783631.93,,,,,,60263652.48,466778797.32,,83976750.0,,,,132263982.09,,,,32168972.53,,,-109949022.43,,,138460682.19,53233037.76,191693719.95,658472517.27,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234472743.89,,,,,,,,269002923.46,,,,,,,,303444726.37,,17409276.52,17409276.52,,303444726.37,,303444726.37,,,,,,,,,,,,1902108.69,726817531.09,961290274.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403820687.53,,,,,,,,,,,,,,,294797790.98,698618478.51,,83976750.0,,,,132292789.1,,,,34241556.8,,,-13997366.83,,,236513729.07,26158067.4,262671796.47,961290274.98,其他,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
19951231,,270171997.63,,,6466256.05,,,122277512.59,,122277512.59,,3570341.0,,,,,,,,,,162301948.98,162301948.98,12211666.7,,4086734.37,11786797.57,,,587674636.43,,,,,,,,222359192.25,,,,,,464834257.6,107949855.34,356884402.26,,11972974.9,11972974.9,,356884402.26,275338.99,357159741.25,,,,,,115944481.5,,,,,,14299900.82,725001058.31,1312675694.74,,481417435.25,,,,,,42802385.68,821407.75,41980977.93,3998717.44,,,,6465299.74,3896961.64,,,,,87997597.37,87997597.37,4090.97,,,,,,,,9834477.97,,,,,35426277.09,,671843243.15,,204895752.02,,,,,,44402926.39,44402926.39,,,,,,249298678.41,921141921.56,,83976750.0,,,,132263982.09,,,,32168972.53,,,-11279537.54,,,237130167.08,154403606.1,391533773.18,1312675694.74,其他,未审计,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736052814.54,,,,,,,,144581013.63,,,,,,,,334739669.87,,16491922.22,16491922.22,,334739669.87,,334739669.87,,,,,,,,,,,19975782.08,,734316591.59,1470369406.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840948746.68,,,,,,,,,,,,,12080021.85,,205804933.88,1046753680.56,,76342501.0,,,,,,,,,,,,,,318288049.8,105827675.65,424115725.45,1470369406.13,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,75361661.68,,,31755065.74,,,48813389.88,,48813389.88,,15758240.21,,,,,,,,,,145285833.74,145285833.74,19534163.73,,4933030.61,4224896.9,,,343465729.42,,,,,,,,130347675.53,,,,,,352151503.09,59273951.13,292877551.96,,10459212.14,10459212.14,,292877551.96,,292877551.96,,,,,,84033084.87,,,,,,29959826.1,548014345.5,891480074.92,,316186676.72,,,,,,30503601.32,,30503601.32,10142966.49,,,,7083564.36,1567967.49,,626527.82,,,143164178.01,143790705.83,18624.81,,,,,,,,810096.91,,,,,30000000.0,,540104203.93,,11083423.9,,,,,,35046421.87,35046421.87,,,,,,46129845.77,586234049.7,,76342500.0,,,,132618684.8,,,,14231216.0,,,29372374.08,,,252564774.88,52681250.34,305246025.22,891480074.92,其他,未审计,19950429,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338072463.04,,,,,,,,98678800.1,,,,,,,,272597884.95,,15293934.46,15293934.46,,272597884.95,,272597884.95,,,,,,,,,,,,,436412555.0,774485018.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345847785.49,,,,,,,,,,,,,,,130709298.95,476557084.44,,76342501.0,,,,,,,,,,,,,,244766623.75,53161309.85,297927933.6,774485018.04,其他,未审计,19940830,CNY,合并期末,2020-03-13T15:29:48
19931231,,32704484.71,,,41409427.53,,,40006842.7,,40006842.7,,35088117.43,,,,,,,,,,167394074.89,167394074.89,15933921.87,,2050074.18,431482.78,,,332642532.08,,,,,,,,102418737.76,,,,,,312215277.24,48425780.78,263789496.46,,29576985.06,29576985.06,,263789496.46,,263789496.46,,,,,,32947103.98,,,,,,10247671.44,439251086.63,771893618.71,,310062800.0,,,,,,19935550.26,,19935550.26,3417278.95,,,,4132040.66,2238789.4,,966319.54,,,37902315.72,38868635.26,3158.53,,,,,,,,2138602.58,,,,,20891520.0,,401688375.64,,33246298.43,30000000.0,,,,,22958203.09,22958203.09,,,,,,86204501.52,487892877.16,,50895000.0,,,,129775301.92,,,,9501469.6,,,40893603.53,,1733313.04,232798688.09,51202053.46,284000741.55,771893618.71,其他,未审计,19940315,CNY,合并期末,2020-03-13T15:29:48
19921231,,30719042.27,,,8439374.06,,,14002357.01,,14002357.01,,7941308.8,,,,,,,,,7163752.91,40268105.21,40268105.21,7578034.56,,3263284.95,,,,118799107.95,,,,,,,,16559223.2,,,,,,154590536.35,23852119.1,130738417.25,,17174571.73,17174571.73,,130738417.25,,130738417.25,,,,,,33744177.0,,,,,,4883904.78,203642046.52,322441154.47,,83248401.0,,,,,,7775030.77,,7775030.77,989503.53,,,,1216351.3,1286975.28,,,,,41814746.22,41814746.22,,,,,,,,,774465.93,,,,,,,137105474.03,,36413396.26,30000100.0,,,,,33903037.95,33903037.95,,,,,,100316534.21,237422008.24,,29250000.0,,,,18421958.34,,,,605845.35,,,24434017.01,,,72711820.7,12307325.53,85019146.23,322441154.47,其他,未审计,19930315,CNY,合并期末,2020-03-13T15:29:48
19911231,,11553441.51,,,4558844.95,,,4365871.33,,4365871.33,,2690217.84,,,,,,,,,,14023660.24,14023660.24,2280080.1,,507923.24,,,,39980039.21,,,,,,,,500000.0,,,,,,75011586.77,15334686.03,59676900.74,,23837212.89,23837212.89,,59676900.74,,59676900.74,,,,,,2467407.0,,,,,,7617007.03,94098527.66,134078566.87,,22680875.0,,,,,,3623068.07,,3623068.07,317539.95,,,,341325.45,683125.89,,,,,7938511.32,7938511.32,,,,,,,,,129432.25,,,,,,,34441167.63,,46130322.39,,,,,,,,,,,,,46130322.39,80571490.02,,24375000.0,,,,,,,,18581742.05,,,7942800.09,,,50899542.14,2607534.71,53507076.85,134078566.87,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
