报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753104366.99,1753104366.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548032000.0,,,,,,,,,,,,,,1499324238.48,,1499324238.48,1753104366.99,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,202024785.25,,,44107269.81,,,76120854.23,3955524.74,72165329.49,,3250768.59,,,,,,,,,,18201122.03,18201122.03,14775886.88,,749993.71,,,,359230680.5,,,,,,,,468391306.03,,,,,,1275475551.22,662283425.66,613192125.56,1645375.08,225619998.27,187549635.42,38070362.85,611546750.48,,611546750.48,,,,,,117800.02,,,3429775.22,,,,1309105630.02,1668336310.52,,,,,,,,39668737.29,,39668737.29,5135.1,,,,1434300.1,6341134.5,,,,,10596600.82,10596600.82,355709.91,,,,,,,,96000.0,,,,,,,58497617.72,,95150080.0,,,,,,,,,,,,,95150080.0,153647697.72,,548032000.0,,,,724057865.51,,,,120836995.38,,,75712962.67,54803200.0,,1468639823.56,46048789.24,1514688612.8,1668336310.52,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620517073.65,1620517073.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548032000.0,,,,,,,,,,,,,,1442647220.92,,1442647220.92,1620517073.65,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,273627691.02,,,13042139.53,,,89714582.66,7056000.0,82658582.66,,3229157.5,,,,,,,,,,23773572.72,23773572.72,17302591.73,,1391113.13,,,,422080848.29,,,,,,,,357650654.56,,,,,,1240057687.4,623215100.23,616842587.17,1472161.98,184918736.7,159334613.95,25584122.75,615370425.19,485251.09,615855676.28,,,,,,,,,5144662.88,,,,1163569730.42,1585650578.71,,400000.0,,,,,,37321896.52,,37321896.52,,,,,1634304.95,10361063.64,,3506735.4,,,15006256.72,18512992.12,158295.3,,,,,,,,993429.02,,,,,,,69381981.55,,50000000.0,,,,,,,,,,,,,50000000.0,119381981.55,,548032000.0,,,,724057865.51,,,,108734953.16,,,39652901.77,,,1420477720.44,45790876.72,1466268597.16,1585650578.71,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619758461.26,1619758461.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548032000.0,,,,,,,,,,,,,,1410439306.58,,1410439306.58,1619758461.26,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,184206193.11,,,137188480.95,,,94230064.08,13050000.0,81180064.08,,2029593.37,,,,,,,,,,18313651.95,18313651.95,18245969.52,,692573.69,,,,454906526.67,,,,,,,,347123630.7,,,,,,1236225758.39,579498610.95,656727147.44,1472161.98,138151687.66,121065393.75,17086293.91,655254985.46,485251.09,655740236.55,,,,,,,,,6859550.54,,,,1147875105.45,1602781632.12,,400000.0,,,,,,38905138.51,,38905138.51,,,,,1744352.01,7306106.28,,54803200.0,,,15542566.4,15542566.4,282325.29,,,,,,,,116000.0,,,,,,,64296488.49,,50088000.0,,,,,,,,,,,,,50088000.0,114384488.49,,548032000.0,,,,724057865.51,,,,108734953.16,,,63015000.89,54803200.0,,1443839819.56,44557324.07,1488397143.63,1602781632.12,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,296383152.72,,,75805771.12,,,134239158.7,16953003.04,117286155.66,,68600.0,,,,,,,,,,19268926.25,19268926.25,,,1132016.24,,,,548200191.35,,,,,,,,226510774.71,,,,,,1257424229.84,587052814.24,670371415.6,1931971.1,110943523.0,98807570.05,12135952.95,668439444.5,16012.74,668455457.24,,,,,,,,,7716994.37,,,,1013626749.32,1561826940.67,,400000.0,,,,,,47459681.87,,47459681.87,,,,,-59898.74,5447314.83,,,,,9122022.33,9122022.33,117794.85,,,,,,,,888290.09,,,,,,,63375205.23,,50000000.0,,,,,,,,,,,,,50000000.0,113375205.23,,548032000.0,,,,724006431.94,,,,103607575.64,,,66595727.86,,,1442241735.44,6210000.0,1448451735.44,1561826940.67,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,435016173.35,,,65120952.12,,,92914248.9,6258000.0,86656248.9,,3644259.84,,,,,,,,,,17372326.52,17372326.52,15367939.41,,1462437.33,,,,630898337.47,,,,,,,,126510774.71,,,,,,1254342701.92,564528419.57,689814282.35,1931971.1,101904555.78,93551667.01,8352888.77,687882311.25,16012.74,687898323.99,,,,,,,,,8574438.2,,,,924888092.68,1555786430.15,,15400000.0,,,,,,37805657.88,,37805657.88,,,,,1576693.54,1075979.8,,3492581.06,,,12908010.6,16400591.66,306089.39,,,,,,,,580985.5,,,,,,,73145997.77,,50086285.0,,,,,,,,,,,,,50086285.0,123232282.77,,548032000.0,,,,724006431.94,,,,103607575.64,,,54414139.8,,,1430060147.38,2494000.0,1432554147.38,1555786430.15,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691844476.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906671695.54,1598516172.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121252981.89,,,,,,,,,,,,,,,50000000.0,171252981.89,,,,,,,,,,,,,,,,1424759190.52,2504000.0,1427263190.52,1598516172.41,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,439231225.63,,,70127288.8,,,101005593.98,14373600.0,86631993.98,,18100.0,,,,,,,,,,13714475.6,13714475.6,14778842.58,,743219.65,,,,639618746.24,,,,,,,,119133973.46,,,,,,1247948037.63,519561863.99,728386173.64,1422717.48,53485415.8,50731009.8,2754406.0,726963456.16,16012.74,726979468.9,,,,,,,,,10289325.84,,,,909888184.0,1549506930.24,,15400000.0,,,,,,32732488.89,,32732488.89,,,,,1304223.63,5772606.78,,54803200.0,,,27395490.46,82198690.46,107129.89,,,,,,,,120375.0,,,,,,,137635514.65,,,,,,,,,,,,,,,0.0,137635514.65,,548032000.0,,,,723996431.94,,,,103764737.92,,,33574245.73,,,1409367415.59,2504000.0,1411871415.59,1549506930.24,其他,是,20020328,CNY,合并期末,2020-03-13T15:29:48
20010630,,286431513.26,,,60000000.0,,,116725046.55,13220813.21,103504233.34,,6539144.59,,,,,,,,,,13482570.66,13482570.66,20223034.05,,1681207.09,,,,505082516.2,,,,,,,,237836262.11,,,,,,1226824807.09,475144597.44,751680209.65,5446992.86,6790978.45,6790978.45,,746233216.79,5276829.17,751510045.96,,,,,,,,,4420000.0,,,,1000557286.52,1505639802.72,,27312000.0,,,,,,37721168.08,,37721168.08,,,,,-2342529.16,3639126.22,,3577600.0,,,10396797.47,13974397.47,112188.44,,,,,,,,295170.28,,,,,,,80711521.33,,,,,,,,,,,,,,,0.0,80711521.33,,548032000.0,,,,723176431.94,,,,94953068.35,,,58766781.1,,,1424928281.39,,1424928281.39,1505639802.72,其他,未审计,20010721,CNY,合并期末,2020-03-13T15:29:48
20001231,,488209545.57,,,2286736.0,,,125399051.79,,125399051.79,,2272672.99,134642.99,,,,,,,,,28526130.29,28660773.28,18090613.42,,711265.55,,,,664717778.21,,,,,,,,117337425.1,,,,,,1222107906.02,431884206.31,790223699.71,,3217750.08,3217750.08,,790223699.71,4456631.93,794680331.64,,,,,,,,,,,,,916206257.42,1580924035.63,,27312000.0,,,,,,39792961.73,,39792961.73,,,,,215015.32,14041331.87,,5100320.0,,,30128808.29,35229128.29,160739.5,,,,,,,,441452.98,,,,,,,117192629.69,,,,,,,,,,,,,,,0.0,117192629.69,,548032000.0,,,,723176431.94,,,,95865036.09,,,96657937.91,,,1463731405.94,,1463731405.94,1580924035.63,其他,是,20010323,CNY,合并期末,2020-03-13T15:29:48
20000630,,165101056.23,,,3154736.0,,,82621772.29,,82621772.29,,3035299.02,134642.99,,,,,,,,,29701756.06,29836399.05,15335767.51,,242514.53,,,,297921915.23,,,,,,,,135214498.91,,,,,,1228014216.09,409319558.39,818694657.7,,6922870.2,6922870.2,,818694657.7,189803.82,818884461.52,,,,,,,,,,,,,962235268.87,1260157184.1,,27312000.0,,,,,,43926676.77,,43926676.77,,,,,1273907.9,4803699.33,,71764000.0,,,16012291.25,87776291.25,351576.6,,,,,,,,2764900.86,,,,,1300000.0,,169509052.71,,23300000.0,,,,,,,,,,,,,23300073.04,192809125.75,,496000000.0,,,,422435882.07,,,,76854253.99,,,72057922.29,,,1067348058.35,,1067348058.35,1260157184.1,其他,是,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,290614439.59,,,,,,104335788.93,7000000.0,97335788.93,,2198235.3,875000.0,,,,,,,,,24901357.25,25776357.25,15074062.45,,546571.95,,,,437476853.35,,,50000000.0,,,,,88669502.23,,,,,,1222728848.82,365184429.43,857544419.39,,2271771.01,2271771.01,,857544419.39,39803.82,857584223.21,,,,,,,,,,,,,999981622.33,1437458475.68,,27312000.0,,,,,,49391183.96,,49391183.96,,,,,715902.34,11208622.15,,,,,8005460.23,8005460.23,408514.94,,,,,,,,450729.28,,,,,17436800.0,,114929212.9,,,,,,,,58301663.0,58301663.0,,,,,,58301663.0,173230875.9,,496000000.0,,,,422435882.07,,,,76918784.83,,,268872932.88,,,1264227599.78,,1264227599.78,1437458475.68,其他,是,20000323,CNY,合并期末,2020-03-13T15:29:48
19990630,,184170103.37,,,,,,153011862.63,,153011862.63,,1297666.39,,,,,,,,,,42065014.04,42065014.04,18476646.06,,1649717.02,,,,400671009.51,,,51000000.0,,,,,38114406.11,,,,,,1218394509.14,321186463.51,897208045.63,,3457207.07,3457207.07,,897208045.63,39803.82,897247849.45,,,,,,,,,,,,,991518276.15,1392189285.66,,27312000.0,,,,,,59603628.93,,59603628.93,,,,,863613.6,3507530.46,,,,,19401650.36,19401650.36,524179.66,,,,,,,,5361853.02,,,,,,,116574456.03,,19172800.0,,,,,,58301663.0,58301663.0,,,,,,77474463.0,194048919.03,,496000000.0,,,,422435882.07,,,,51707111.22,,,227997373.34,,,1198140366.63,,1198140366.63,1392189285.66,其他,是,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,160651003.04,,,,,,147565936.14,,147565936.14,,300923.5,1793725.48,,,,,,,,,33328273.04,35121998.52,17719446.91,,1097684.87,,,,362456992.98,,,31000000.0,,,,,29538858.46,,,,,,1217079664.29,277508976.37,939570687.92,,403477.15,403477.15,,939570687.92,,939570687.92,,,,,,,,,,,,,1002454524.69,1364911517.67,,47312000.0,,,,,,65316629.38,,65316629.38,,,,,1086080.15,15890413.44,,,,,15865596.88,15865596.88,1061323.7,,,,,,,,704558.29,,,,,,,147236601.84,,20836800.0,,,,,,58301663.0,58301663.0,,,,,,79138463.0,226375064.84,,496000000.0,,,,422435882.07,,,,51707111.22,,,168393459.54,,,1138536452.83,,1138536452.83,1364911517.67,其他,是,19990311,CNY,合并期末,2020-03-13T15:29:48
19980630,,210946321.0,,,114450336.0,,,44674832.0,,44674832.0,,2004277.0,,,,,,,,,,26809655.0,26809655.0,15354261.0,,1004474.0,,,,415244156.0,,,,,,,,32360000.0,,,,,,1212510399.0,234006310.0,978504089.0,,1363219.0,1363219.0,,978504089.0,,978504089.0,,,,,,,,,,,,,1014411497.0,1429655653.0,,21312000.0,,,,,,67645005.0,,67645005.0,,,,,937.0,29610379.0,,,,,118069061.0,118069061.0,853860.0,,,,,,,,5401019.0,,,,,,,242892261.0,,22536800.0,,,,,,58301663.0,58301663.0,,,,,,80838463.0,323730724.0,,310000000.0,,,,608435883.0,,,,14139009.0,,,173350037.0,,,1105924929.0,,1105924929.0,1429655653.0,其他,是,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,487717028.0,,,98450336.0,,,62464193.0,,62464193.0,,1173492.0,,,,,,,,,,21877668.0,21877668.0,20266227.0,,1759453.0,,,,693708397.0,,,,,,,,,,,,,,718674728.0,172606473.0,546068255.0,,122350.0,122350.0,,546068255.0,,546068255.0,,,,,,,,,,,,1749461.0,547940066.0,1241648463.0,,23812000.0,,,,,,55322729.0,,55322729.0,,,,,409784.0,48662848.0,,,,,10285381.0,10285381.0,885596.0,,,,,,,,150000.0,,,,,,,139528338.0,,27650788.0,,,,,,58301663.0,58301663.0,,,,,3471733.0,89424184.0,228952522.0,,310000000.0,,,,608435883.0,,,,14139009.0,,,80121049.0,,,1012695941.0,,1012695941.0,1241648463.0,其他,是,19980408,CNY,合并期末,2020-03-13T15:29:48
19961231,,7475547.0,,,,,,2701898.0,,2701898.0,,2087435.0,,,,,,,,,,84721056.0,84721056.0,24713641.0,,1324432.0,,,,123024009.0,,,,,,,,,,,,,,630612046.0,149186112.0,481425934.0,,188580.0,188580.0,,481425934.0,,481425934.0,,,,,,,,,,,,4533554.0,486148068.0,609172077.0,,26680000.0,,,,,,49880234.0,,49880234.0,,,,,673082.0,1004152.0,,,,,7985448.0,7985448.0,41629.0,,,,,,,,186420.0,,,,,,,86450965.0,,280213280.0,,,,,,52280122.0,52280122.0,,,,,3341764.0,335835166.0,422286131.0,,138038462.0,,,,,,,,48847484.0,,,,,,186885946.0,,186885946.0,609172077.0,其他,是,19971124,CNY,合并期末,2020-03-13T15:29:48
19951231,,10950961.0,,,,,,771818.0,,771818.0,,2040219.0,,,,,,,,,,141333311.0,141333311.0,27839649.0,,3617226.0,,,,186553184.0,,,,,,,,,,,,,,624750502.0,101074835.0,523675667.0,,1460013.0,1460013.0,,523675667.0,,523675667.0,,,,,,,,,,,,20156323.0,545292003.0,731845187.0,,27580000.0,,,,,,32376821.0,,32376821.0,,,,,199939.0,989018.0,,,,,13781563.0,13781563.0,24604.0,,,,,,,,,,,,,,,74951945.0,,486313280.0,,,,,,,,,,,,2432142.0,488745422.0,563697367.0,,168147820.0,,,,,,,,,,,,,,168147820.0,,168147820.0,731845187.0,其他,是,19971124,CNY,合并期末,2020-03-13T15:29:48
19941231,,1360114.0,,,,,,1546738.0,,1546738.0,,1892636.0,,,,,,,,,,115927856.0,115927856.0,9732999.0,,1638227.0,,,,132098570.0,,,,,,,,,,,,,,619480630.0,51099054.0,568381576.0,,488023.0,488023.0,,568381576.0,,568381576.0,,,,,,,,,,,,35779093.0,604648692.0,736747262.0,,25330000.0,,,,,,26411139.0,,26411139.0,,,,,-451206.0,410463.0,,,,,18306321.0,18306321.0,8067.0,,,,,,,,40000.0,,,,,,,70054784.0,,523472000.0,,,,,,,,,,,,,523472000.0,593526784.0,,224000000.0,,,,,,,,,,,,,,143220478.0,,143220478.0,736747262.0,其他,是,19971124,CNY,合并期末,2020-03-13T15:29:48
