报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,183393713.75,,,3077894.9,,,146170128.23,18878215.73,127291912.5,,16890156.38,,,,,,,,,,36227609.34,36227609.34,449711247.24,,,,10000000.0,,845470749.84,,,,,,,,69695560.6,,,,,,673457634.33,283480349.6,389977284.73,2146161.31,11016877.01,10593186.02,423690.99,387831123.42,,387831123.42,,,,,,27629077.13,,,,,,,496172638.16,1341643388.0,,34790500.0,,,,,,58923351.62,,58923351.62,6830831.16,,,,66275761.85,3802241.93,,,,,2823392.87,2823392.87,,,,,,,,,301446.08,,,,,,,173747525.51,,45000000.0,,,,,,11659920.0,20775011.58,9115091.58,,,,,65775011.58,239522537.09,,356400000.0,,,,447376722.53,,,,87271188.0,,,211072940.38,,,1102120850.91,,1102120850.91,1341643388.0,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,211334858.69,,,32630942.53,,,144528265.32,12029067.6,132499197.72,,19789704.92,,,,,,,1642527.84,,,6444481.77,6444481.77,445903509.66,,,,10000000.0,,872274290.73,,,,,,,,73520749.8,,,,,,671592029.46,269851343.33,401740686.13,2146161.31,9166365.0,8744305.31,422059.69,399594524.82,,399594524.82,,,,,,27774493.31,,,,,,,510056132.93,1382330423.66,,51838860.0,,,,,,48583077.83,,48583077.83,10913436.38,,,,63928830.97,1004289.34,,,,,2622948.09,2622948.09,32554.77,,,,,,,,522208.31,,,,,20000000.0,,199446205.69,,45000000.0,,,,,,11919840.0,17220655.58,5300815.58,,,,,62220655.58,261666861.27,,356400000.0,,,,447376722.53,,,,87271188.0,,,229615651.86,,,1120663562.39,,1120663562.39,1382330423.66,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,197421200.41,,,32860704.53,,,97514949.75,7198589.75,90316360.0,,25158926.4,,,,,,,,,,5586399.39,5586399.39,468238944.49,,,,10000000.0,,836781124.97,,,,,,,,73520749.8,,,,,,670692108.94,256091415.6,414600693.34,2146161.31,3727337.09,3222958.41,504378.68,412454532.03,,412454532.03,,,,,,27919909.49,,,,,,,517622528.41,1354403653.38,,53887266.0,,,,,,46360513.66,,46360513.66,4662874.94,,,,59714009.72,-3645696.47,,,,,2177902.34,2177902.34,10429.94,,,,,,,,63201.8,,,,,20000000.0,,183230501.93,,45000000.0,,,,,,11659920.0,14303935.58,2644015.58,,,,,59303935.58,242534437.51,,356400000.0,,,,447376722.53,,,,87271188.0,,,220821305.34,26730000.0,,1111869215.87,,1111869215.87,1354403653.38,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,178504194.39,,,33320464.53,,,132001886.25,15675827.45,116326058.8,,57836044.2,,,,,,,,,,11105508.85,11105508.85,422388196.56,,,,,,835156294.78,,,10000000.0,,,,,42843655.27,,,,,,657559279.3,242894604.41,414664674.89,2146161.31,5890561.26,5393958.64,496602.62,412518513.58,,412518513.58,,,,,,28065325.67,,,,,,,499318055.78,1334474350.56,,51851850.0,,,,,,48857774.13,10000000.0,38857774.13,4407533.19,,,,63516115.13,-6054652.71,,,,,2337923.24,2337923.24,6272.7,,,,,,,,87359.98,,,,,47000000.0,,212010175.66,,,,,,,,11659920.0,17712907.5,6052987.5,,,,,17712907.5,229723083.16,,356400000.0,,,,446563866.36,,,,79281268.82,,,222506132.22,,,1104751267.4,,1104751267.4,1334474350.56,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,191185380.36,,,34339136.53,,,119282442.79,16050331.76,103232111.03,,54429659.07,,600000.0,,,,,,,,10814669.13,11414669.13,393627434.59,,,,,,804278722.47,,,10000000.0,,,,,46543655.27,,,,,,650592471.93,229618188.52,420974283.41,2146161.31,2874244.63,1289511.19,1584733.44,418828122.1,,418828122.1,,,,,,28210741.85,,,,,,,506456763.85,1310735486.32,,53741606.0,,,,,,45563731.55,,45563731.55,5438454.17,,,,55916362.19,-6818376.4,,,,,2472356.59,2472356.59,5682.7,,,,,,,,180329.63,,,,,47000000.0,,203500146.43,,,,,,,,11919840.0,17832827.5,5912987.5,,,,,17832827.5,221332973.93,,356400000.0,,,,446563866.36,,,,79281268.82,,,207157377.21,,,1089402512.39,,1089402512.39,1310735486.32,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,227131589.28,,,2332307.38,,,128656259.55,10674666.37,117981593.18,,57440904.74,,,,,,,,,,9499599.83,9499599.83,383622211.48,,,,,,808682872.26,,,10000000.0,,,,,47052551.14,,,,,,653778931.39,220747547.18,433031384.21,1591672.25,5652080.89,4700638.27,951442.62,431439711.96,,431439711.96,,,,,,18643162.21,,,,,,,512787506.2,1321470378.46,,54788205.0,,,,,,40388375.31,,40388375.31,6099727.94,,,,54883622.18,-13724553.25,,,,,1894512.4,1894512.4,5682.7,,,,,,,,204882.3,,,,,27000000.0,,171540454.58,,40000000.0,,,,,,11919840.0,17732827.5,5812987.5,,,,,57732827.5,229273282.08,,356400000.0,,,,446563866.36,,,,79281268.82,,,209951961.2,,,1092197096.38,,1092197096.38,1321470378.46,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,198967227.3,,,2021859.9,,,121187744.43,2080598.26,119107146.17,,46059295.87,120000.0,,,,,,9250947.9,,,9828022.16,9948022.16,411662222.64,,,,,,799097320.2,,,10000000.0,,,,,47052551.14,,,,,,541918046.37,209042774.35,332875272.02,1591672.25,114099897.39,113440246.44,659650.95,331283599.77,,331283599.77,,,,,,18738768.16,,,,,,,521174816.46,1320272136.66,,30704751.0,,,,,,41517358.32,,41517358.32,5102730.75,,,,50940527.78,-24262439.27,,,,,1044017.16,1044017.16,2500.0,,,,,,,,263794.57,,,,,27000000.0,,132313240.31,,85000000.0,,,,,,11659920.0,17596132.5,5936212.5,,,,,102596132.5,234909372.81,,356400000.0,,,,446563866.36,,,,79281268.82,,,203117628.67,14256000.0,,1085362763.85,,1085362763.85,1320272136.66,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,175957371.24,,,1349760.0,,,108359254.23,2842610.62,105516643.61,,75973289.43,,,,,,,4903763.48,,,3420319.04,3420319.04,543202285.76,,,,,,913166043.18,,,,,,,,63770832.37,,,,,,509630210.15,198384720.62,311245489.53,1591672.25,122450702.38,121899288.67,551413.71,309653817.28,,309653817.28,,,,,,,,,,,,,495875352.03,1409041395.21,,98144314.0,,,,,,131391094.04,,131391094.04,7708790.09,,,,51144768.22,-32710898.67,,,,,777203.54,777203.54,,,,,,,,,180701.6,,,,,,,256635972.82,,57000000.0,,,,,,12413262.42,17206424.92,4793162.5,,,,,74206424.92,330842397.74,,356400000.0,,,,445894303.84,,,,75801058.24,,,200103635.39,,,1078198997.47,,1078198997.47,1409041395.21,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,208186112.7,,,2556980.0,,,131814720.99,1051432.99,130763288.0,,72326449.69,,,,,,,30817300.61,,,3079522.02,3079522.02,571993474.97,,,,,,1020774560.98,,,,,,,,64770832.37,,,,,,502471806.57,187813969.04,314657837.53,1591672.25,73810410.91,73110281.34,700129.57,313066165.28,,313066165.28,,,,,,,,,,,,,451647408.56,1472421969.54,,132498769.0,,,,,,138662695.45,,138662695.45,5141576.85,,,,51060906.39,-46734001.28,,,,,575648.04,575648.04,,,,,,,,,274692.59,,,,,,,281480287.04,,97000000.0,,,,,,13426524.87,19040862.37,5614337.5,,,,,116040862.37,397521149.41,,356400000.0,,,,445894303.84,,,,75801058.24,,,196805458.05,,,1074900820.13,,1074900820.13,1472421969.54,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,202940605.26,,,4686816.0,,,115718979.02,1030000.0,114688979.02,,82687231.82,,,,,,,30464858.03,,,3341647.86,3341647.86,586954067.48,,,,,,1026794205.47,,,,,,,,66730498.72,,,,,,504370414.72,181257461.54,323112953.18,2929254.07,62540643.79,59591488.98,2949154.81,320183699.11,,320183699.11,,,,,,,,,,,,,449454841.62,1476249047.09,,107962390.0,,,,,,135496817.48,,135496817.48,3780718.28,,,,50609420.46,-52655081.3,,,,,418157.56,418157.56,,,,,,,,,232430.0,,,,,,,245844852.48,,137000000.0,,,,,,14439787.32,22461787.32,8022000.0,,,,,159461787.32,405306639.8,,356400000.0,,,,445894303.84,,,,75801058.24,,,192847045.21,,,1070942407.29,,1070942407.29,1476249047.09,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,203639897.56,,,4686816.0,,,117748315.48,822368.0,116925947.48,,71442966.56,,,,,,,24634548.84,,,13483401.65,13483401.65,602886567.15,,,,,,1038522513.24,,,,,,,,68730498.72,,,,,,466787298.51,171386963.82,295400334.69,2929254.07,93639391.46,90816620.63,2822770.83,292471080.62,,292471080.62,,,,,,,,,,,,,454840970.8,1493363484.04,,123376733.63,,,,,,132822250.12,,132822250.12,4169788.3,,,,51165223.04,-59351734.18,,,,,18140417.94,18140417.94,,,,,,,,,523607.04,,,,,,,270846285.89,,137000000.0,,,,,,15453049.76,18225049.76,2772000.0,,,,,155225049.76,426071335.65,,356400000.0,,,,445894303.84,,,,75801058.24,,,189196786.31,,,1067292148.39,,1067292148.39,1493363484.04,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20020930,,264787362.95,,,4219440.96,,,143330710.17,463400.0,142867310.17,,78068198.57,,,,,,,20328577.04,,,21690234.08,21690234.08,613784696.09,,,,,,1146209219.86,,,,,,,,70569896.6,,,,,,423502182.72,162090777.79,261411404.93,2292553.93,113851699.56,112679471.44,1172228.12,259118851.0,,259118851.0,,,,,,,,,,,,,443540447.16,1589749667.02,,109768000.0,,,,,,168763996.02,,168763996.02,2958484.21,,,,51622643.45,-45243046.23,,,,,17166707.48,17166707.48,,,,,,,,,,,,,,,,305036784.93,,205000000.0,,,,,,16466312.21,17846312.21,1380000.0,,,,,222846312.21,527883097.14,,356400000.0,,,,444892280.95,,,,74564471.7,,,186009817.23,,,1061866569.88,,1061866569.88,1589749667.02,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,358938043.82,,,2266924.96,,,163065297.61,702000.0,162363297.61,,59282693.38,,,,,,,15416758.85,,,50772828.2,50772828.2,549966226.6,,,,,,1199708773.42,,,,,,,,69369896.6,,,,,,417938933.66,152990571.63,264948362.03,2292553.93,97398022.91,95568230.42,1829792.49,262655808.1,,262655808.1,,,,,,,,,,,,,429423727.61,1629132501.03,,200000000.0,,,,,,123307866.03,,123307866.03,2027311.29,,,,54759698.35,-50535305.05,,,,,14957398.81,14957398.81,,,,,,,,,,,,,,,,344516969.43,,205000000.0,,,,,,17479574.66,19514574.66,2035000.0,,,,,224514574.66,569031544.09,,356400000.0,,,,444886045.03,,,,74564471.7,,,184250440.21,,,1060100956.94,,1060100956.94,1629132501.03,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106866100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425038600.0,1531904700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261972800.0,,,,,,,,,,,,,,,-261972800.0,,,,,,,,,,,,,,,,,1055348700.0,,1055348700.0,1531904700.0,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,419996471.24,,,2873419.96,,,68937522.45,200000.0,68737522.45,,66717393.82,,,,,,,,,,63263703.58,63263703.58,542869851.54,,,,,,1164658362.59,,,,,,,,64369896.6,,,,,,378694894.86,136363815.09,242331079.77,2304026.55,92083219.12,90962557.37,1120661.75,240027053.22,,240027053.22,,,,,,,,,,,,,396480168.94,1561138531.53,,210000000.0,,,,,,47376128.84,,47376128.84,1944931.91,,,,60795129.41,-63764239.46,,,,,35741359.41,35741359.41,,,,,,,,,2149156.22,,,,,,,294242466.33,,205000000.0,,,,,,8106099.56,8106099.56,,,,,2800000.0,215906099.56,510148565.89,,356400000.0,,,,444886045.03,,,,72742273.44,,,176961647.17,,,1050989965.64,,1050989965.64,1561138531.53,其他,是,20020226,CNY,合并期末,2020-03-13T15:29:48
20010630,,419741943.58,,,3387983.96,,,141858643.9,1132452.98,140726190.92,,104979595.64,,,,,,,,,,134858770.62,134858770.62,893258737.04,,,,,,1698085674.74,,,,,,,,47461200.0,,,,,,332056261.9,124963678.21,207092583.69,2308755.74,56250213.51,55232708.07,1017505.44,204783827.95,,204783827.95,,,,,,,,,,,,,308495241.46,2006580916.2,,197714295.39,,,,,,459762565.88,,459762565.88,,,,,53858978.48,30677195.3,,14850000.0,,,12395784.41,27245784.41,15413.74,,,,,,,,3461011.92,,,,,,,772735245.12,,200000000.0,,,,,,10132624.45,10132624.45,,,,,2480000.0,212612624.45,985347869.57,,297000000.0,,,,444886045.03,,,,66790889.64,,,212556111.96,,,1021233046.63,,1021233046.63,2006580916.2,其他,是,20010731,CNY,合并期末,2020-03-13T15:29:48
20010331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663150000.0,,,,,,,,,,,,,,,,214700000.0,,,,,,,,,,,,,,,,,,,,277860000.0,1941010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763990000.0,,,,,,,,,,,,,,,-763990000.0,,,,,,,444890000.0,,,,,,,185980000.0,,,964860000.0,,964860000.0,,其他,未审计,20010426,CNY,合并期末,2020-03-13T15:29:48
20001231,,540103720.63,,,2956462.99,,,146083312.7,,146083312.7,,140805678.7,,,,,,,,,,121950258.94,121950258.94,226656850.95,,,,,,1174383281.61,,,,,,,,18461200.0,,,,,,331676643.07,109459129.82,222217513.25,,27358083.83,25602734.2,1755349.63,222217513.25,,222217513.25,,,,,,,,,,,,,268839928.45,1443223210.06,,92200000.0,,,,,,202745002.98,,202745002.98,3141582.31,,,,42812667.45,46032091.08,,37125000.0,,,13369196.57,50494196.57,32720.41,,,,,,,,1500000.0,,,,,,,438958260.8,,105000000.0,,,,,,12159149.34,12159149.34,,,,,,117159149.34,556117410.14,,297000000.0,,,,444886045.03,,,,36995440.3,,,108224314.59,,,887105799.92,,887105799.92,1443223210.06,其他,是,20010214,CNY,合并期末,2020-03-13T15:29:48
20000630,,484467497.06,,,,,,116045375.93,250000.0,115795375.93,,175478455.65,,,,,,,,,,111940518.86,111940518.86,140633666.3,,,,,,1024682447.1,,,,,,,,13911200.0,,,,,,319236991.91,98930674.75,220306317.16,,30278219.09,29966497.61,311721.48,220306317.16,,220306317.16,,,,,,,,,,,,,265419337.36,1290101784.46,,108200000.0,,,,,,98402065.36,,98402065.36,10053724.01,,,,21932350.76,60319439.37,,,,,26337538.54,26337538.54,39000.83,,,,,,,,7250000.68,,,,,,,332534119.55,,113278000.0,,,,,,14185674.23,14185674.23,,,,,,127461553.23,459995672.78,,165000000.0,,,,576852037.31,,,,18177304.2,,,70076770.17,,,830106111.68,,830106111.68,1290101784.46,其他,未审计,20000718,CNY,合并期末,2020-03-13T15:29:48
19991231,,554742458.25,,,,,,93677275.49,340000.0,93337275.49,,48551712.18,,,,,,,,,,59832444.96,59832444.96,188868136.99,,,,,,943015228.7,,,,,,,,,,,,,,256227574.32,86803683.55,169423890.77,,44547162.94,44188464.03,358698.91,169423890.77,,169423890.77,,,,,,,,,,,,,215015124.56,1158030353.26,,109898250.0,,,,,,64913662.63,,64913662.63,10566748.68,,,,11487732.21,28984652.62,,30589282.41,,,39735061.21,70324343.62,10551.38,,,,,,,,1000000.0,,,,,,,297185941.14,,72379300.0,,,,,,16212199.12,16212199.12,,,,,,88591499.12,385777440.26,,165000000.0,,,,576852037.31,,,,6606664.46,,,23794211.23,,,772252913.0,,772252913.0,1158030353.26,其他,是,20000307,CNY,合并期末,2020-03-13T15:29:48
19990630,,29408413.76,,,,,,117106267.27,1205515.7,115900751.57,,23884832.44,,,,,,,,,,35660036.92,35660036.92,152615639.2,,,,,,358095685.83,,,,,,,,,,,,,,236328338.93,74866774.87,161461564.06,,25284327.07,24833801.45,450525.62,161461564.06,,161461564.06,,,,,,,,,,,,,187910431.68,546006117.51,,101900000.0,,,,,,57088994.54,,57088994.54,8798165.95,,,,6246055.24,29372009.8,,,,,11701084.32,11701084.32,,,,,,,,,8842862.13,,,,,,,223949171.98,,137858000.0,,,,,,,,,,,,,137858000.0,361807171.98,,100000000.0,,,,45348483.72,,,,,,,38850461.81,,,184198945.53,,184198945.53,546006117.51,其他,是,19991118,CNY,合并期末,2020-03-13T15:29:48
19981231,,36684049.67,,,,,,98562239.67,1450000.0,97112239.67,,14086030.67,,,,,,,,,,21187468.88,21187468.88,88708730.41,,193625.57,,,,258936583.67,,,,,,,,,,,,,,182889963.04,47248818.85,135641144.19,,8811104.29,8411186.09,399918.2,135641144.19,,135641144.19,,,,,,,,,,,,,144452248.48,403388832.15,,116675450.0,,,,,,35631091.16,,35631091.16,1834909.77,,,,3679806.98,10188809.55,,,,,11760343.73,11760343.73,,,,,,,,,,,,,,,,179770411.19,,93506570.0,,,,,,,,,,,,,93506570.0,273276981.19,,100000000.0,,,,19726790.02,,,,,,,10385060.94,,,130111850.96,,130111850.96,403388832.15,其他,是,20000115,CNY,合并期末,2020-03-13T15:29:48
19971231,,43583220.66,,,,,,65948210.72,1290000.0,64658210.72,,10390032.85,,,,,,,,,,4607830.81,4607830.81,71920031.04,,582411.68,,,,196708446.69,,,,,,,,,,,,,,129472788.2,30359131.82,99113656.38,,14250333.04,14250333.04,,99113656.38,,99113656.38,,,,,,,,,,,,,113363989.42,310072436.11,,85806280.0,,,,,,21632608.56,,21632608.56,1388204.19,,,,585401.45,31453314.79,,,,,17294402.64,17294402.64,,,,,,,,,,,,,,,,158160211.63,,57000000.0,,,,,,,,,,,,,57000000.0,215160211.63,,100000000.0,,,,-5087775.52,,,,,,,,,,94912224.48,,94912224.48,310072436.11,其他,是,20000115,CNY,合并期末,2020-03-13T15:29:48
19961231,,32751069.39,,,,,,43067383.63,,43067383.63,,9353394.39,,,,,,,,,,18876991.81,18876991.81,50966284.82,,1004994.49,,,,155804781.61,,,,,,,,,,,,,,97291280.51,23451290.15,73839990.36,,919762.63,820777.48,98985.15,73839990.36,,73839990.36,,,,,,,,,,,,,74759752.99,230564534.6,,52589824.0,,,,,,17965770.69,,17965770.69,1234542.2,,,,1151572.5,12969332.22,,,,,6603445.17,6603445.17,,,,,,,,,181874.55,,,,,,,92696361.33,,47728020.0,,,,,,,,,,,,,47728020.0,140424381.33,,100000000.0,,,,,,,,,,,,,,90140153.27,,90140153.27,230564534.6,其他,是,20000115,CNY,合并期末,2020-03-13T15:29:48
