报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,325115036.75,,,,,,577729291.07,114506082.05,463223209.02,,144891551.41,,,,,,,25416514.24,,,47769718.58,47769718.58,606764330.99,,,,,,1702269928.8,,,,,,,,403661968.43,,,,,,897855076.02,282366356.82,615488719.2,36823551.93,142290276.61,142290276.61,,578665167.27,,578665167.27,,,,,,74847956.32,,,,,31495274.75,,1230960643.38,2933230572.18,,333539691.6,,,,,,662126037.82,186504946.82,475621091.0,120656743.7,,,,16348699.65,78008978.03,,1501490.9,,,43011214.97,44512705.87,6530207.94,,,,,,,,1127054.85,,,,,6149830.72,,1261342687.39,,,,,,,,,5575701.51,5575701.51,,,,,5575701.51,1266918388.9,,577100160.0,,,,481659311.66,,,,104444437.9,,,395413829.39,,,1558617738.95,107694444.33,1666312183.28,2933230572.18,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,371870100.87,,,,,,570646228.86,115034796.5,455611432.36,,132804830.22,,,,,,,15540124.58,,,30785927.81,30785927.81,623361835.6,,,,,,1745009047.94,,,83000.0,,,,,377637598.11,,,,,,790065480.19,277504022.75,512561457.44,40281655.88,176810873.16,175140286.9,1670586.26,472279801.56,580734.54,472860536.1,,,,,,72561781.61,,,,,,,1099953788.98,2844962836.92,,373447758.4,,,,,,613502737.52,202482653.7,411020083.82,148595069.8,,,,7364983.25,33231404.47,,4196001.76,,,41198032.68,45394034.44,5805269.76,,,,,,,,21132858.42,,,,,,,1248474116.06,,6149830.72,,,,,,,5000701.51,5000701.51,,,,,11150532.23,1259624648.29,,577100160.0,,,,481677690.91,,,,81981188.14,,,336286921.03,,,1477045960.08,108292228.55,1585338188.63,2844962836.92,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,373913490.29,,,,,,623436233.81,127314363.62,496121870.19,,107900352.27,,,,,,,18592937.17,,,16060971.39,16060971.39,651395046.27,,,,,,1791299031.2,,,83000.0,,,,,356245181.55,,,,,,764742217.84,265425494.28,499316723.56,40281655.88,164213596.13,164113271.72,100324.41,459035067.68,1029584.58,460064652.26,,,,,,75410341.24,,,,,,,1056016771.18,2847315802.38,,365365399.4,,,,,,698345366.49,254714548.46,443630818.03,106894687.64,,,,7421201.16,37951501.34,,5111862.92,,,43748311.36,48860174.28,5833590.87,,,,,,,,15253333.91,,,,,2149830.72,,1288075085.81,,12000000.0,,,,,,,5000701.51,5000701.51,,,,,17000701.51,1305075787.32,,577100160.0,,,,481617365.66,,,,81981188.14,,,295859882.79,,,1436558596.59,105681418.47,1542240015.06,2847315802.38,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,345655132.93,,,,,,482733213.17,94366554.75,388366658.42,,119681387.64,,,,,,,23185593.12,,,30823395.46,30823395.46,649538075.79,,,,,,1651616798.11,,,83000.0,,,,,352838827.07,,,,,,661387798.46,261685195.14,399702603.32,40281655.88,175540485.08,175327336.29,213148.79,359420947.44,346112.87,359767060.31,,,,,,66266452.95,,,,,,,954495825.41,2606112623.52,,256600000.0,,,,,,573593799.94,166836776.86,406757023.08,122799358.82,,,,9262524.62,22199995.65,,180000.0,,,37417774.73,37597774.73,5772657.97,,,,,,,,8123431.91,,,,,2149830.72,,1038099374.36,,12000000.0,,,,,,,5000701.51,5000701.51,,,,,17000701.51,1055100075.87,,539385600.0,,,,519331925.66,,,,81981188.14,,,327860026.88,,,1468558740.68,82453806.97,1551012547.65,2606112623.52,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,232484706.78,,,,,,382096944.54,82194809.2,299902135.34,,109048928.0,,,,,,,8094971.29,,,28572811.86,28572811.86,608996156.58,,,,,,1369294519.05,,,83000.0,,,,,356161432.76,,,,,,679595088.17,252665073.7,426930014.47,40281655.88,161016140.26,160881091.26,135049.0,386648358.59,,386648358.59,,,,,,48160686.93,,,,,,,952069618.54,2321364137.59,,245600000.0,,,,,,406782251.61,67761672.16,339020579.45,103159569.01,,,,10536870.53,-158652.52,,180000.0,,,39528014.0,39708014.0,5659841.93,,,,,,,,1121902.0,,,,,2149830.72,,814559627.28,,12000000.0,,,,,,,5000701.51,5000701.51,,,,,17000701.51,831560328.79,,539385600.0,,,,519331476.41,,,,81981188.14,,,271002608.27,53938560.0,,1411700872.82,78102935.98,1489803808.8,2321364137.59,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,317942813.73,,,,,,342382234.14,56702253.34,285679980.8,,99710921.44,,,,,,,1848466.02,,,20623779.5,20623779.5,604699509.6,,634632.54,,,,1387842356.97,,,83000.0,,,,,282132974.57,,,,,,648029182.62,260440054.06,387589128.56,42882347.41,197138878.29,197138878.29,,344706781.15,218878.24,344925659.39,,,,,,53506824.61,,,,,,,877787336.86,2265629693.83,,254600000.0,,,,,,348878609.17,68969105.96,279909503.21,102089959.85,,,,9450148.25,7179346.42,,180000.0,,,48296449.23,48476449.23,5753265.93,,,,,,,,2270024.86,,,,,,,778697803.71,,14149830.72,,,,,,,5000701.51,5000701.51,,,,,19150532.23,797848335.94,,539385600.0,,,,518879764.26,,,,67679723.65,,,262675041.99,,,1388620129.9,79161227.99,1467781357.89,2265629693.83,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,347893939.28,,,,,,332121403.65,66388636.24,265732767.41,,106169884.43,,,,,,,5917444.22,,,20223457.05,20223457.05,625366064.27,,425532.34,,,,1438117725.24,,,83000.0,,,,,270278547.56,,,,,,653190968.28,255882112.67,397308855.61,42882347.41,166773513.32,166105034.92,668478.4,354426508.2,129608.04,354556116.24,,,,,,55087883.62,,,,,,,846779060.74,2284896785.98,,228600000.0,,,,,,366596430.21,76663490.0,289932940.21,114731220.53,,,,9200684.8,20391178.49,,180000.0,,,61564355.3,61744355.3,8379237.53,,,,,,,,620839.94,,,,,,,810263946.8,,22149830.72,,,,,,,5000701.51,5000701.51,,,,,27150532.23,837414479.03,,539385600.0,,,,518869888.08,,,,67679723.65,,,244569767.88,,,1370504979.61,76977327.34,1447482306.95,2284896785.98,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,390840178.92,,,,,,305600138.68,40208150.6,265391988.08,,96556325.28,,,,,,,3642346.8,,,21399283.1,21399283.1,550794243.2,,456019.13,,,,1369288535.11,,,83000.0,,,,,256036784.78,,,,,,624956807.69,247246162.89,377710644.8,42882347.41,146978962.62,146483803.56,495159.06,334828297.39,98572.95,334926870.34,,,,,,56755842.63,,,,,,,794781460.37,2164069995.48,,228600000.0,,,,,,321887418.61,78363292.16,243524126.45,101050867.21,,,,8951067.97,19536189.8,,180000.0,,,49269632.29,49449632.29,8101534.11,,,,,,,,878891.34,,,,,,,738455601.33,,22149830.72,,,,,,,5000701.51,5000701.51,,,,,27150532.23,765606133.56,,539385600.0,,,,519283098.34,,,,67679723.65,,,201098644.98,,,1327447066.97,71016794.95,1398463861.92,2164069995.48,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,460140868.31,,,,,,286970192.21,48733984.26,238236207.95,,70613350.67,,,,,,,4015335.42,,,16637298.52,16637298.52,506967765.23,,,,,,1345344810.36,,,83000.0,,,,,272791169.57,,,,,,626233006.94,238652130.86,387580876.08,42882347.41,126389697.21,126065768.75,323928.46,344698528.67,,344698528.67,,,,,,54413118.64,,,,,,,798375514.09,2143720324.45,,213600000.0,,,,,,332380137.15,107161210.44,225218926.71,80207543.14,,,,8593096.27,28195561.98,,180000.0,,,55217444.19,55397444.19,8139734.41,,,,,,,,434623.58,,,,,,,726948140.72,,25149830.72,,,,,,,5000701.51,5000701.51,,,,,30150532.23,757098672.95,,539385600.0,,,,519199854.14,,,,67679723.65,,,189960976.14,,,1316226153.93,70395497.57,1386621651.5,2143720324.45,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,581639750.55,,,,,,302911396.08,56646325.3,246265070.78,,94839911.93,,,,,,,8678016.84,,,23995253.92,23995253.92,509431926.53,,244935.56,,,,1521741191.41,,,83000.0,,,,,284095854.62,,,,,,558814707.34,233834155.16,324980552.18,42294809.63,149671558.42,149027673.94,643884.48,282685742.55,834832.51,283520575.06,,,,,,54911576.99,,,111690.49,,,,772394255.58,2294135446.99,,246100000.0,,,,,,358830198.04,138514815.13,220315382.91,67782135.66,,,,8066047.53,22917696.15,,74305014.65,,,62695460.59,137000475.24,8316214.53,,,,,,,,1050267.89,,,,,,,850063035.04,,32649830.72,,,,,,,5000701.51,5000701.51,,,,,37650532.23,887713567.27,,337116000.0,,,,652499681.95,,,,70284945.01,,,275486375.51,,,1335387002.47,71034877.25,1406421879.72,2294135446.99,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,578148667.27,,,,,,324815580.73,55491710.0,269323870.73,,118170540.73,,,,,,,9975306.35,,,48247722.67,48247722.67,539972254.64,,63899.97,,,,1619393972.36,,,83000.0,,,,,282331305.54,,,,,,577918099.94,232990574.46,344927525.48,42294809.63,93933933.65,76954320.72,16979612.93,302632715.85,,302632715.85,,,,,,56591777.01,,,,,,,735572732.05,2354966704.41,,266100000.0,,,,,,340791560.49,101474988.08,239316572.41,91739113.3,,,,7714701.12,21008057.02,,139494.65,,,96923069.91,97062564.56,8128944.29,,,,,,,,401649.18,,,,,4649830.72,,837596420.68,,36000000.0,,,,,,,5000701.51,5000701.51,,,,,41000701.51,878597122.19,,337116000.0,,,,652395077.01,,,,54732382.71,,,287792767.27,74165520.0,,1406201746.99,70167835.23,1476369582.22,2354966704.41,定期报告,是,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,269589402.06,,,,,,311158604.12,37162880.76,273995723.36,,108097887.1,,,,,,,11011151.84,,,20465118.23,20465118.23,505846621.86,,83487.97,,,,1226252273.18,,,83000.0,,,,,262560620.54,,,,,,523630995.97,229267003.66,294363992.31,42294809.63,75919556.49,75131355.03,788201.46,252069182.68,53073.49,252122256.17,,,,,,54882043.69,,,133612.0,,,,645701088.89,1871953362.07,,236100000.0,,,,,,371685250.96,93378500.0,278306750.96,78842639.57,,,,7021406.11,28758751.55,,155281.59,,,54039746.21,54195027.8,8340053.45,,,,,,,,1852658.46,,,,,4649830.72,,791445618.62,,36000000.0,,,,,,,5000701.51,5000701.51,,,,,41000701.51,832446320.13,,282720000.0,,,,322900744.44,,,,54732382.71,,,318385500.88,,,978738628.03,60768413.91,1039507041.94,1871953362.07,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,166073775.44,,,,,,387546529.47,109988612.08,277557917.39,,98141075.75,,,,,,,7752443.89,,,24744031.1,24744031.1,453408622.86,,112499.97,,,,1137778978.48,,,83000.0,,,,,289433528.96,,,,,,491847257.45,223217325.49,268629931.96,42294809.63,69374445.09,69213690.1,160754.99,226335122.33,,226335122.33,,,,,,55999780.36,,,,,,,641225876.74,1779004855.22,,191100000.0,,,,,,403257295.91,113931250.0,289326045.91,83101375.16,,,,7587859.3,16569701.41,,155281.59,,,58994584.77,59149866.36,8161211.68,,,,,,,,426806.52,,,,,4649830.72,,774003947.06,,36000000.0,,,,,,,5000701.51,5000701.51,,,,,41000701.51,815004648.57,,282720000.0,,,,322616270.89,,,,53776425.73,,,252856196.31,,,911968892.93,52031313.72,964000206.65,1779004855.22,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,186194463.58,,,,,,359883203.45,93728332.04,266154871.41,,91732630.69,,,,,,,8903155.22,,,19131490.92,19131490.92,412032428.36,,86073.31,,,,1077963445.53,,,83000.0,,,,,282293666.83,,,,,,455482513.16,222517706.16,232964807.0,38834056.25,80685889.3,76960904.66,3724984.64,194130750.75,151389.2,194282139.95,,,,,,58798961.58,,,34998.0,,,,616178655.66,1694142101.19,,178100000.0,,,,,,394488782.86,119438626.73,275050156.13,56991379.94,,,,7723037.48,20259729.17,,139494.65,,,37353246.34,37492740.99,8135041.88,,,,,,,,11471974.08,,,,,,,714662686.4,,40649830.72,,,,,,,11220701.51,11220701.51,,,,,51870532.23,766533218.63,,282720000.0,,,,316521045.82,,,,31349992.13,,,251043576.04,,,881634613.99,45974268.57,927608882.56,1694142101.19,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,175895487.7,,,,,,430366615.38,121430741.86,308935873.52,,115666146.6,,,,,,,14475973.32,,,18147042.18,18147042.18,409458594.48,,86073.31,,,,1164095932.97,,,83000.0,,,,,255679820.1,,,,,,431677470.76,216817816.16,214859654.6,38834056.25,73077298.2,62729653.13,10347645.07,176025598.35,182582.96,176208181.31,,,,,,60281454.63,,,31338.0,,,,565361092.24,1729457025.21,,203530000.0,,,,,,433299274.36,117933920.36,315365354.0,53323066.01,,,,7494390.12,27485381.58,,139494.65,,,43024101.6,43163596.25,8236395.64,,,,,,,,6034534.46,,,,,,,782566638.42,,45649830.72,,,,,,,11220701.51,11220701.51,,,,,56870532.23,839437170.65,,282720000.0,,,,315784159.08,,,,31349992.13,,,215174412.61,,,845028563.82,44991290.74,890019854.56,1729457025.21,定期报告,是,20030805,CNY,合并期末,2020-03-13T15:29:48
20030331,,189396335.05,,,,,,340869090.76,103597460.3,237271630.46,,113833947.77,,,,,,,14890808.34,,,29284557.28,29284557.28,415943674.47,,,,,,1104218413.67,,,83000.0,,,,,214343655.52,,,,,,427071465.81,215418277.35,211653188.46,38834056.25,41395739.36,38414702.38,2981036.98,172819132.21,30162.42,172849294.63,,,,,,52658904.17,,,,,,,481330593.68,1585549007.35,,249030000.0,,,,,,300254252.66,83731007.86,216523244.8,111689806.02,,,,5902792.89,8664318.33,,175494.65,,,37971541.62,38147036.27,8133161.15,,,,,,,,5236415.79,,,,,,,727057783.11,,45649830.72,,,,,,,7020701.51,7020701.51,,,,,52670532.23,779728315.34,,282720000.0,,,,314719637.69,,,,31521850.48,,,170346040.97,,,799307529.14,6513162.87,805820692.01,1585549007.35,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,196040949.87,,,,,,372591416.64,89952074.16,282639342.48,,70669104.56,,,,,,,10960381.55,,,35022335.32,35022335.32,454315597.27,,,,,,1139599785.21,,,83000.0,,,,,224710409.67,,,,,,424014140.81,209814089.98,214200050.83,38834056.25,41025363.87,41025363.87,,175365994.58,43665.42,175409660.0,,,,,,54147050.06,,,,,,,495375483.6,1634975268.81,,279100000.0,,,,,,376024082.72,77634510.06,298389572.66,81289110.79,,,,8376618.48,20260926.42,,175494.65,,,51822224.76,51997719.41,7940574.95,,,,,,,,587322.0,,,,,,,825576354.77,,45649830.72,,,,,,,7020701.51,7020701.51,,,,,52670532.23,878246887.0,,282720000.0,,,,314588508.0,,,,31349992.13,,,127737451.04,,,756395951.17,332430.64,756728381.81,1634975268.81,定期报告,是,20040212,CNY,合并期末,2020-03-13T15:29:48
20020930,,246116093.19,,,,,,375571293.46,136285390.73,239285902.73,,70352183.71,,,,,,,11639118.52,,,50616209.39,50616209.39,400391743.65,,,,,,1154686641.92,,,83000.0,,,,,196095496.07,,,,,,384481774.67,206693325.77,177788448.9,38781408.8,61671611.97,61671611.97,,139007040.1,162891.18,139169931.28,,,,,,55640195.99,,,,,,,452660235.31,1607346877.23,,382130000.0,,,,,,309832848.07,111249830.23,198583017.84,41087003.66,,,,3537100.64,4168801.23,,385971.49,,,47311676.56,47697648.05,8002613.03,,,,,,,,13115418.46,,,,,,,809571433.14,,59149830.72,,,,,,,11921000.0,11921000.0,,,,,71070830.72,880642263.86,,282720000.0,,,,308911903.19,,,,9548115.21,,,125487112.3,,,726667130.7,37482.67,726704613.37,1607346877.23,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,264380216.23,,,,,,428056857.28,107591509.48,320465347.8,,74708134.43,,,,,,,10992313.59,,,55880564.89,55880564.89,486225816.49,,123530.82,,,,1320367433.73,,,83000.0,,,,,7581820.06,,,,,,492021065.02,238724688.47,253296376.55,38781408.8,61796013.08,61796013.08,,214514967.75,2561.79,214517529.54,,,,,,65806379.83,,,608647.57,,,8851219.23,387798996.77,1708166430.5,,367680000.0,,,,,,380970895.64,87229304.0,293741591.64,33171457.07,,,,7664370.06,1878407.46,,17292973.61,,,64144600.51,81437574.12,8206338.81,,,,,,,,46612730.06,13638550.65,,,,,,941260323.87,,75849830.72,,,,,,,11921000.0,11921000.0,,,,634279.8,88405110.52,1029665434.39,,282720000.0,,,,308152656.59,,,,33839971.92,,,53758721.24,,,678471349.75,29646.36,678500996.11,1708166430.5,其他,未审计,20020827,CNY,合并期末,2020-03-13T15:29:48
20020331,,197812264.79,,,,,,389472653.2,66100103.41,323372549.79,,75092347.82,,,,,,,8297667.05,,,115627094.07,115627094.07,528755614.95,,212945.2,,,,1315270587.08,,,83000.0,,,,,55070162.66,,,,,,484473638.1,232471867.88,252001770.22,38781408.8,57821503.26,57821503.26,,213220361.42,395020.65,213615382.07,,,,,,9479102.82,,,525530.12,,,77208.0,336671888.93,1651942476.01,,414910000.0,,,,,,349167664.83,57728967.6,291438697.23,40230267.22,,,,8511868.35,14094598.65,,21103717.14,,,52018235.41,73121952.55,8690402.96,,,,,,,,31224030.11,,,,,,,939950784.67,,62049830.72,,,,,,23198090.43,23198090.43,,,,,532566.01,85780487.16,1025731271.83,,282720000.0,,,,307302746.17,,,,33839971.92,,,2171778.19,,,626034496.28,176707.9,626211204.18,1651942476.01,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,178010807.72,,,,,,319349710.03,47159953.27,272189756.76,,88306068.21,,,,,,,8286127.98,,,100262551.11,100262551.11,477245145.29,,87706.71,,,,1171548117.05,,,83000.0,,,,,55354122.86,,,,,,480573598.46,225045753.89,255527844.57,38781408.8,48616420.11,48616420.11,,216746435.77,,216746435.77,,,,,,9607200.82,,,546735.25,,,,330953914.81,1502502031.86,,355110000.0,,,,,,316006883.27,79187427.6,236819455.67,32994913.39,,,,7005064.42,11738518.19,,22480554.19,,,45370914.56,67851468.75,8902003.92,,,,,,,,17571834.88,,,,,,,817180686.82,,62049830.72,,,,,,,23198090.44,23198090.44,,,,,85247921.16,902428607.98,,282720000.0,,,,306864244.99,,,,33839971.92,,199220.14,-23527877.6,,,600095559.45,-22135.57,600073423.88,1502502031.86,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,180602379.94,,,,,,357650566.86,48834787.0,308815779.86,,88571362.81,,,,,,,6808874.37,,,98659680.34,98659680.34,472512029.28,,437246.48,,,,1205242140.08,,,83000.0,,,,,54572455.9,,,,,,492025468.2,224688305.91,267337162.29,64286570.92,29586039.9,29586039.9,,203050591.37,302597.32,203353188.69,,,,,,9676317.03,,,30600.01,,,,297301601.53,1502543741.61,,273160000.0,,,,,,304186780.81,53962875.6,250223905.21,96360274.58,,,,6519053.68,-7643217.77,,18217184.87,,,60160471.52,78377656.39,8891702.34,,,,,,,,22169659.27,,,,,28200000.0,,810221909.3,,82849830.72,,,,,,,,,,,,4255500.0,87105330.72,897327240.02,,282720000.0,,,,306741572.37,,,,21875184.19,,,-6331616.0,,,605005140.56,211361.03,605216501.59,1502543741.61,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,92643675.04,,,,,,289672504.59,12786236.0,276886268.59,,73838737.43,,,,,,,5734063.68,,,75861622.43,75861622.43,518781899.85,,2120.9,6533685.38,,,1024784261.57,,,83000.0,,,,,56054579.91,,,,,,496408699.34,225204971.65,271203727.69,,21886810.21,21886810.21,,271203727.69,302759.4,271506487.09,,,,,,10033659.54,,,97404.28,,,,293973569.32,1318757830.89,,277410000.0,,,,,,237539079.49,17100000.0,220439079.49,84783332.82,,,,6213186.73,-17584475.39,,21417184.87,,,39035178.03,60452362.9,9158419.61,,,,,,,,11668968.34,,,,,50000000.0,,719640874.5,,33349830.72,,,,,,,,,,,,,33349830.72,752990705.22,,282720000.0,,,,305499876.65,,,,21875184.19,,,-44303148.71,,,565791912.13,-24786.46,565767125.67,1318757830.89,其他,是,20010411,CNY,合并期末,2020-03-13T15:29:48
20000630,,150110519.47,,,,,,325218189.43,6539000.0,318679189.43,,107501463.35,,,,,,,5842252.59,,,120883275.62,120883275.62,355875243.17,,286391.22,,,,1022730229.02,,,,,,,,35969159.54,,,,,,488492322.29,215384941.37,273107380.92,,36067878.29,36067878.29,,273107380.92,115900.18,273223281.1,,,,,,10017950.8,,,101418.15,,,,356739094.49,1379469323.51,,131863943.61,,,,,,252884471.22,9600000.0,243284471.22,29903715.18,,,,5204406.56,20257.56,,29168500.0,,,20676470.21,49844970.21,9372231.05,,,,,,,,28220113.5,,,,,91800000.0,,599114108.89,,98420000.0,,,,,,,,,,,,3506865.75,101926865.75,701040974.64,,282720000.0,,,,303478910.15,,,,76374628.44,,,17087227.18,,,679660765.77,-1232416.9,678428348.87,1379469323.51,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,116632655.04,,,,,,263281571.65,11265040.0,252016531.65,,58773005.56,,,,,,,4065737.92,,,98021216.74,98021216.74,440305092.46,,2182.28,,,,946077686.82,,,83000.0,,,,,36291390.91,,,,,,487587613.72,202369556.11,285218057.61,,25771531.75,25771531.75,,285218057.61,61882.39,285279940.0,,,,,,10367125.81,,,109516.68,,,,359692172.9,1305769859.72,,139333550.62,,,,,,196101800.39,14728000.0,181373800.39,24163954.99,,,,5140289.63,-12196248.78,,29866500.0,,,18813068.63,48679568.63,9375753.11,,,,,,,,19330539.21,,,,,91800000.0,,521729207.8,,112955358.0,,,,,,2760346.5,2760346.5,,,,,23086.1,116277578.99,638006786.79,,282720000.0,,,,303478910.15,,,,82422948.66,,,-1227886.24,,,667393972.57,369100.36,667763072.93,1305769859.72,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,166884690.08,,,,,,268447469.86,5610000.0,262837469.86,,82342937.72,,,,,,,,,,55773908.28,55773908.28,416915021.75,,91080.5,,,,989437330.42,,,100000.0,,,,,45814119.99,,,,,,475278303.95,188256961.12,287021342.83,,27071350.15,27071350.15,,287021342.83,47577.03,287068919.86,,,,,,10754260.54,,,,,,117005.55,373008338.46,1362445668.88,,218130000.0,,,,,,190517973.07,9107000.0,181410973.07,17265059.07,,,,4819359.47,-926697.25,,67086500.0,,,26374880.52,93461380.52,9472605.4,,,,,,,,22513895.44,,,,,,,555253575.72,,84700000.0,,,,,,,,,,,,3124461.06,87824461.06,643078036.78,,282720000.0,,,,303465714.11,,,,80214560.75,,,52967357.24,,,719367632.1,,719367632.1,1362445668.88,其他,未审计,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,108050476.15,,,,,,202746942.01,,202746942.01,,59177390.44,,,,,,,,,,37238343.94,37238343.94,328611484.29,,,,,,734810902.12,,,100000.0,,,,,135000000.0,,,,,,375763700.7,165785069.29,209978631.41,,18408694.79,18408694.79,,209978631.41,,209978631.41,,,,,,1066917.78,,,,,,,364554243.98,1099365146.1,,147280000.0,,,,,,131434465.42,11100000.0,120334465.42,16829962.49,,,,2448022.49,-5974997.55,,67086500.0,,,10988660.18,78075160.18,9242015.24,,,,,,,,,,,,,,,379334628.27,,29800000.0,,,,,,,,,,,,,29800000.0,409134628.27,,282720000.0,,,,303465714.11,,,,80214560.75,,,23830242.97,,,690230517.83,,690230517.83,1099365146.1,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,76626665.69,,,,,,235392945.84,,235392945.84,,56891863.1,,,,,,,,,,131150920.6,131150920.6,299371671.19,,1900000.0,,,,800954471.86,,,564522.0,,,,,,,,,,,283544254.8,158479622.29,125064632.51,,103230433.96,103230433.96,,125064632.51,127715.39,125192347.9,,,,,,1170809.58,,,,,,,230158113.44,1031112585.3,,88883000.0,,,,,,132339236.77,10000000.0,122339236.77,16251347.66,,,,2490480.03,10063722.24,,10542500.0,,,11584409.07,22126909.07,9226053.59,,,,,,,,,,,,,,,281480749.36,,10090000.0,,,,,,,,,,,,,10090000.0,291570749.36,,282720000.0,,,,303465714.11,,,,76015842.88,,,77340278.95,,,739541835.94,,739541835.94,1031112585.3,其他,未审计,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,98796321.05,,,,,,211074528.25,,211074528.25,,59727742.42,,,,,,,,,,106255761.81,106255761.81,306533756.01,,,,,,781332736.9,,,564522.0,,,,,,,,,,,284773036.3,149114553.29,135658483.01,,90807526.22,90807526.22,,135658483.01,135538.95,135794021.96,,,,,,1274701.38,,,,,,,228440771.56,1009773508.46,,79283000.0,,,,,,129455980.94,12400000.0,117055980.94,19374079.14,,,,2053207.0,8882020.71,,18050000.0,,,15190587.46,33240587.46,8901567.84,,,,,,,,,,,,,,,281190443.09,,9800000.0,,,,,,,,,,,,,9800000.0,290990443.09,,282720000.0,,,,303465714.11,,,,76015842.88,,,56581508.38,,,718783065.37,,718783065.37,1009773508.46,其他,是,19980404,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810150777.17,,,,,,,,500000.0,,,,,,,,149370526.38,,94276417.57,94276417.57,,149370526.38,,149370526.38,,,,,,,,,,,,,245525537.13,1055676314.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319579083.38,,,,,,,,,,,,,,,45000000.0,364579083.38,,235600000.0,,,,293573518.23,,,,68085981.49,,,93837731.2,,,691097230.92,,691097230.92,1055676314.3,其他,未审计,19970822,CNY,合并期末,2020-03-13T15:29:48
