报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,,396489.11,,,,,,53167922.3,,53167922.3,,2119643.98,9910000.0,,,,,,,,,107727609.19,117637609.19,43026177.57,,,,,,209587872.65,,,,,,,,34056065.9,,,,,,188122502.66,46519343.34,141603159.32,,7789620.51,7789620.51,,141603159.32,,141603159.32,,,,,,32105610.59,,,3400.0,,,,215557856.32,425145728.97,,120995207.17,,,,,,9531665.15,,9531665.15,2711579.08,,,,-763215.21,27480363.14,,,,,42912037.8,42912037.8,805440.5,,,,,,,,12573138.23,,,,,,51788708.12,268034923.98,,,,,,,,,,,,,,,0.0,268034923.98,,151200000.0,,,,108410408.13,,,,748376.2,,-23990542.49,-80107197.54,,,156261044.3,849760.69,157110804.99,425145728.97,其他,是,20010425,CNY,合并期末,2020-03-13T15:29:48
20000630,,9319469.46,,,,,,282032543.57,,282032543.57,,84932117.19,,,,,,,,,,167496480.2,167496480.2,607611974.04,,92811.52,1052.28,,,1122784370.55,,,,,,,,116793014.5,,,,,,361702472.21,70997879.8,290704592.41,,619972.68,619972.68,,290704592.41,,290704592.41,,,,,,18676678.3,,,402775.0,,,17204069.74,436818512.32,1559602882.87,,548310243.31,,,,,,35677243.1,,35677243.1,89681913.23,,,,1770011.32,115170771.15,,,,,49493234.54,49493234.54,2426755.05,,,,,,,,114034267.86,,,,,206292183.13,125148211.57,1288004834.26,,,,,,,,,,,,,,,5820689.36,1293825523.62,,151200000.0,,,,108410408.13,,,,18147395.95,,-22521353.17,-57122342.67,,,198114108.24,67663251.01,265777359.25,1559602882.87,其他,未审计,20000830,CNY,合并期末,2020-03-13T15:29:48
19991231,,11921614.54,,,161558.56,,,254163815.32,,254163815.32,,119961135.86,,,,,,,,,,175997699.11,175997699.11,655129731.16,,185631.52,,,,1190697763.96,,,,,,,,120117626.71,,,,,,362551664.21,59328827.72,303222836.49,,601632.68,601632.68,,303222836.49,,303222836.49,,,,,,18830716.77,,,532500.0,,,17204069.74,454053412.52,1644751176.48,,549723933.31,,,,,,39916450.03,,39916450.03,179422957.83,,,,1775429.0,100357154.67,,,,,83034609.3,83034609.3,2056958.28,,,,,,,,88260698.39,,,,,204488188.33,121056214.46,1370092593.6,,,,,,,,,,,,,,,5706946.64,1375799540.24,,151200000.0,,,,108410408.13,,,,18147395.95,,-22521353.17,-54028391.94,,,201208058.97,67743577.27,268951636.24,1644751176.48,其他,是,20000428,CNY,合并期末,2020-03-13T15:29:48
19990630,,48086759.49,,,23595575.81,,,96147632.06,,96147632.06,,44317813.54,,,,,,,,,,80443836.59,80443836.59,113424603.53,,984945.02,128401.9,,,406807210.95,,,,,,,,15795000.0,,,,,,248432002.48,47017357.94,201414644.54,,53063393.02,53063393.02,,201414644.54,,201414644.54,,,,,,18984755.24,,,,,,,289257792.8,696065003.75,,177495368.4,,,,,,29600180.52,2800000.0,26800180.52,9848496.69,,,,930345.02,19270532.99,,,,,28944953.85,28944953.85,556855.53,,,,,,,,31833743.08,,,,,,,298480476.08,,135703944.08,,,,,,,,,,,,,135703944.08,434184420.16,,151200000.0,,,,108410408.13,,,,7487211.85,,,-5217036.39,,,261880583.59,,261880583.59,696065003.75,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,17143475.43,,,23595575.81,,,79193850.97,,79193850.97,,39622309.71,,,,,,,,,,123956337.08,123956337.08,107771828.82,,100000.0,111580.0,,,391237445.57,,,74100.0,,,,,15795000.0,,,,,,248426502.48,39672557.8,208753944.68,,50465724.03,50465724.03,,208753944.68,,208753944.68,,,,,,19214425.66,,,,,,,294303194.37,685540639.94,,190495368.4,,,,,,25646317.1,3300000.0,22346317.1,9268154.19,,,,526777.39,16267271.19,,,,,27837681.69,27837681.69,488396.31,,,,,,,,24097635.72,,,,,,,294627601.99,,130973634.83,,,,,,,,,,,,,130973634.83,425601236.82,,100800000.0,,,,158810408.13,,,,7487211.85,,,-7158216.86,,,259939403.12,,259939403.12,685540639.94,其他,是,19990417,CNY,合并期末,2020-03-13T15:29:48
19980630,,3698905.99,,,23845575.81,,,79857524.6,,79857524.6,,36174774.41,,,,,,,,,,113512082.74,113512082.74,109559392.53,,484000.0,98839.4,,,367091522.91,,,74100.0,,,,,49428993.55,,,,,,242965050.83,33900569.48,209064481.35,,49775081.16,49775081.16,,209064481.35,,209064481.35,,,,,,12864113.73,,,,,,,321207769.79,688299292.7,,177495363.4,,,,,,42040011.95,14100000.0,27940011.95,23654209.53,,,,33263.51,13363730.93,,104782.3,,,32094113.6,32198895.9,375130.39,,,,,,,,30560395.17,,,,,,,319721005.98,,121512899.97,,,,,,,,,,,,,121512899.97,441233905.95,,100800000.0,,,,158810408.13,,,,6061974.5,,,-18606995.88,,,247065386.75,,247065386.75,688299292.7,其他,是,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,8950464.67,,,23845575.81,,,47477309.51,,47477309.51,,18264643.21,,,,,,,,,,57251191.63,57251191.63,107714090.02,,917749.36,1450.52,,,264297069.99,,,,,,,,47805352.0,,,,,,352892766.72,118532954.73,234359811.99,,47343513.0,47343513.0,,234359811.99,,234359811.99,,,,,,12967730.9,,,,,,,342476407.89,606773477.88,,168695368.4,,,,,,25810837.05,16110800.0,9700037.05,11158035.38,,,,-217193.13,8219582.5,,104782.3,,,25582844.73,25687627.03,253231.6,,,,,,,,13694039.13,,,,,,,253301527.96,,121512899.97,,,,,,,,,,,,,121512899.97,374814427.93,,100800000.0,,,,158810408.13,,,,6061974.5,,,-33713332.68,,,231959049.95,,231959049.95,606773477.88,其他,是,19980428,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274107035.56,,,,,,,,2805352.0,,,,,,,,199477062.01,,66143409.2,66143409.2,,199477062.01,,199477062.01,,,,,,,,,,,,,303877946.02,577984981.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242702254.85,,,,,,,,,,,,,,,121782935.16,364485190.01,,100800000.0,,,,158810408.13,,,,6061974.5,,,-52172591.06,,,213499791.57,,213499791.57,577984981.58,其他,是,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,20618620.45,,,34312518.96,,,15888046.77,,15888046.77,,14792160.77,,,,,,,,,,43707884.36,43707884.36,109720660.75,,429972.03,,,,239424470.87,,,,,,,,2805352.0,,,,,,313776301.42,109848017.94,203928283.48,,56691235.36,56691235.36,,203928283.48,,203928283.48,,,,,,35707174.05,,,,,,,299132044.89,538556515.76,,142657525.83,,,,,,16353274.36,,16353274.36,16218902.77,,,,-613090.62,999568.48,,104782.3,,,31236935.95,31341718.25,23725.02,,,,,,,,2160522.12,,,,,,,209142146.21,,121782935.16,,,,,,,,,,,,,121782935.16,330925081.37,,100800000.0,,,,158810408.13,,,,6061974.5,,,-58040948.24,,,207631434.39,,207631434.39,538556515.76,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225164553.66,,,,,,,,2560030.0,,,,,,,,209150775.79,,49969240.49,49969240.49,,209150775.79,,209150775.79,,,,,,,,,,,,,299853603.62,525018157.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179413167.98,,,,,,,,,,,,,,,128459641.41,307872809.39,,100800000.0,,,,158810408.13,,,,,,,-42465060.24,,,217145347.89,,217145347.89,525018157.28,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,49130160.28,,,26868409.88,,,13147368.87,,13147368.87,,17950735.84,,,,,,,,,,55408443.93,55408443.93,106248809.01,,646450.09,,,,269365849.96,,,,,,,,2560030.0,,,,,,310091714.18,100309205.26,209782508.92,,29070057.32,29070057.32,,209782508.92,,209782508.92,,,,,,36221459.05,,,,,,1339174.28,278973229.57,548339079.53,,121588800.0,,,,,,22078115.65,,22078115.65,14972695.63,,,,-137762.25,-4104558.3,,104782.3,,,27927101.21,28031883.51,,,,,,,,,1947914.29,,,,,,,184377088.53,,128459641.41,,,,,,,,,,,,,128459641.41,312836729.94,,100800000.0,,,,158810408.13,,,,14486536.21,,,-38594594.75,,,235502349.59,,235502349.59,548339079.53,其他,是,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247565270.15,,,,,,,,935680.0,,,,,,,,221725810.03,,2832766.93,2832766.93,,221725810.03,,221725810.03,,,,,,,,,,,,,265645265.84,513210535.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148099419.61,,,,,,,,,,,,,,,108705132.0,256804551.61,,84000000.0,,,,,,,,,,,,,,256405984.38,,256405984.38,513210535.99,其他,未审计,19950829,CNY,合并期末,2020-03-13T15:29:48
19941231,,43805586.2,,,40402600.58,,,30205537.3,,30205537.3,,16388752.39,,,,,,,,,,53964034.5,53964034.5,42443852.01,,,,,,227179747.4,,,,,,,,9935680.0,,,,,,148175689.93,86591834.45,61583855.48,,138184027.55,138184027.55,,61583855.48,,61583855.48,,,,,,36735744.05,,,,,,3415264.83,249854571.91,477034319.31,,61391676.0,,,,,,4639357.34,,4639357.34,11691224.28,,,,489173.1,317173.32,,20483182.3,,,5055248.52,25538430.82,,,,,,,,,3935208.11,,,,,,,111632212.07,,108705132.0,,,,,,,,,,,,,108705132.0,220337344.07,,84000000.0,,,,158705132.0,,,,14486536.21,,,,,,257296944.34,,257296944.34,477034319.31,其他,未审计,19950429,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213461024.37,,,,,,,,13066580.0,,,,,,,,65714289.84,,124542731.14,124542731.14,,65714289.84,,65714289.84,,,,,,,,,,,,,240062909.03,453523933.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72566520.65,,,,,,,,,,,,,,,108705132.0,181271652.65,,60000000.0,,,,,,,,,,,,,,272252280.75,,272252280.75,453523933.4,其他,未审计,19940830,CNY,合并期末,2020-03-13T15:29:48
19931231,,78884962.86,,,,,,11087366.42,,11087366.42,,5302888.41,,,,,,,,,,33774498.08,33774498.08,43347602.71,,1570740.21,,,,173598656.39,,,,,,,,111580.0,,,,,,143555028.55,78317368.38,65237660.17,,,118067003.8,,65237660.17,,,,,,,,36735744.06,,,,,,3564.0,220155552.02,393754208.41,,105593676.0,,,,,,1239515.48,,1239515.48,4016279.47,,,,1213384.54,3339953.95,,19902177.37,,,6945049.81,26847227.18,,,,,,,,,3365852.79,,,,,,6125137.61,139489851.8,,108705132.0,,,,,,,,,,,,,108705132.0,248194983.8,,45000000.0,,,,97017075.63,,,,3512148.93,,,,,,145550224.61,,145550224.61,398754208.41,其他,未审计,19940523,CNY,合并期末,2020-03-13T15:29:48
19921231,,43629165.16,,,,,,1912550.16,,1912550.16,,4861270.31,,,,,,,,,,4129813.04,4129813.04,19528524.27,,648341.16,,,,144710164.6,,,,,,,,46000.0,,,,,,134026823.67,67972210.37,66054613.3,,8583219.73,8583219.73,,66054613.3,,66054613.3,,,,,,36401040.0,,,,,,,112187160.96,256897325.56,,30309130.0,,,,,,,,,,,,,2575231.04,821500.65,,,,,13444244.94,13444244.94,,,,,,,,,4461592.48,,,,,,,49735665.56,,71161660.0,,,,,,,,,,,,,71161660.0,120897325.56,,135000000.0,,,,,,,,,,,,,,135000000.0,,135000000.0,255897325.56,其他,未审计,19940517,CNY,合并期末,2020-03-13T15:29:48
