报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,55480444.0,,,17603866.0,,,101146901.0,69450883.0,31696018.0,,1881489.0,,,,,,,,,,25145857.0,25145857.0,124867597.0,,696767.0,,,,326822921.0,,,75900000.0,,,,,68386691.0,,,,,,472514239.0,100704936.0,371809303.0,,70236134.0,70104534.0,131600.0,371809303.0,-567868.0,371241435.0,,,,,,6109763.0,,,3032670.0,,,,594906693.0,921729614.0,,255354610.0,,,,,,89580654.0,64867344.0,24713310.0,772729.0,,,,1722029.0,-1570357.0,,989483.0,,,12548639.0,13538122.0,181168.0,,,,,,,,8830549.0,,,,,5270000.0,,374837897.0,,26760860.0,,,,,,,7510000.0,7510000.0,,,521702.0,,34792562.0,409630459.0,,230034000.0,,,,183836974.0,,,,25398949.0,,,60979009.0,,,500248932.0,11850223.0,512099155.0,921729614.0,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,47007731.0,,,18414032.0,,,33221493.0,6083750.0,27137743.0,,5238958.0,,,,,,,3158606.0,,,10204827.0,10204827.0,132449439.0,,658084.0,,,,250353170.0,,,75000000.0,,,,,56407735.0,,,,,,467439869.0,91765831.0,375674038.0,,58704972.0,58704972.0,,375674038.0,,375674038.0,,,,,,6256817.0,,,2999053.0,,,,575042615.0,825395785.0,,228264100.0,,,,,,29515923.0,659570.0,28856353.0,392415.0,,,,3484076.0,2586835.0,,1006388.0,,,5196857.0,6203245.0,238320.0,,,,,,,,9918842.0,,,,,5270000.0,,285873756.0,,26760860.0,,,,,,,7510000.0,7510000.0,,,521702.0,,34792562.0,320666318.0,,230034000.0,,,,183836974.0,,,,25398949.0,,,53373091.0,,,492643014.0,12086453.0,504729467.0,825395785.0,定期报告,是,20060322,CNY,合并期末,2020-03-13T15:29:48
20040930,,50290364.0,,,28523360.0,,,34387471.0,5077639.0,29309832.0,,17991164.0,,1477726.0,,,,,,,,35894208.0,37371934.0,121715363.0,,3195642.0,,,,293475298.0,,,75000000.0,,,,,42656511.0,,,,,,401402121.0,88035115.0,313367006.0,,74789137.0,64736327.0,10052810.0,313367006.0,,313367006.0,,,,,,6403870.0,,,3428178.0,,,,515644702.0,809120000.0,,192846820.0,,,,,,57184593.0,43900000.0,13284593.0,5083071.0,,,,2716197.0,4262.0,,1609440.0,,,14655627.0,16265067.0,187083.0,,,,,,,,8496393.0,,,,,6000000.0,,288891635.0,,27920860.0,,,,,,,,,,,451926.0,,28372786.0,317264421.0,,230034000.0,,,,183836974.0,,,,19018208.0,,,46858523.0,,,479747705.0,12107874.0,491855579.0,809120000.0,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,74693164.0,,,41848633.0,,,25669939.0,,25669939.0,,12462365.0,,,,,,,,,,31995559.0,31995559.0,156009273.0,,617393.0,,,,343296326.0,,,,,,,,81677466.0,,,,,,397593794.0,82798625.0,314795169.0,,47462495.0,41351978.0,6110517.0,314795169.0,,314795169.0,,,,,,6550924.0,,,3428337.0,,,,453914391.0,797210717.0,,193376220.0,,,,,,58131340.0,33900000.0,24231340.0,3526144.0,,,,2421424.0,2553191.0,,1006388.0,,,5331339.0,6337727.0,282113.0,,,,,,,,11474251.0,,,,,6000000.0,156518.0,284258928.0,,27920860.0,,,,,,,,,,,451926.0,,28372786.0,312631714.0,,230034000.0,,,,183836974.0,,,,18592524.0,,,38819054.0,,,471282552.0,13296451.0,484579003.0,797210717.0,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,42230806.0,,,15000000.0,,,20507102.0,,20507102.0,,10336834.0,,,,,,,,,,31680795.0,31680795.0,131482603.0,,2422067.0,,,8914.0,253669121.0,,,,,,,,27800902.0,,,,,,373909663.0,78029382.0,295880280.0,,54271294.0,52190965.0,2080329.0,295880280.0,,295880280.0,,,,,,6697976.0,,,749519.0,,,,385399972.0,639069093.0,,61469900.0,,,,,,23193390.0,,23193390.0,372190.0,,,,2176730.0,-669540.0,,1006388.0,,,6732072.0,7738460.0,301788.0,,,,,,,,9823944.0,,,,,6000000.0,,110406863.0,,27920860.0,,,,,,,,,,,451926.0,,28372786.0,138779649.0,,164310000.0,,,,249560974.0,,,,18592524.0,,,54735315.0,,,487198813.0,13090631.0,500289444.0,639069093.0,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,42325650.0,,,5000000.0,,,18501569.0,,18501569.0,,8268007.0,,,,,,,,,,24925021.0,24925021.0,135366072.0,,771773.0,,,8914.0,235167006.0,,,,,,,,27789445.0,,,,,,371000317.0,71412042.0,299588275.0,,43487970.0,43487970.0,,299588275.0,,299588275.0,,,,,,6845029.0,,,853549.0,,,,378564268.0,613731274.0,,34543620.0,,,,,,30406845.0,12000000.0,18406845.0,1641388.0,,,,4025611.0,-1959381.0,,1006388.0,,,5625125.0,6631513.0,276552.0,,,,,,,,10706066.0,,,,,6000000.0,,92272214.0,,27920860.0,,,,,,,,,,,451926.0,,28372786.0,120645000.0,,164310000.0,,,,249560974.0,,,,18592524.0,,,48296234.0,,,480759732.0,12326542.0,493086274.0,613731274.0,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20030930,,54379540.0,,,,,,17025825.0,,17025825.0,,12042725.0,,,,,,,,,,43189948.0,43189948.0,122458899.0,,5956417.0,,,8916.0,255062270.0,,,,,,,,24429559.0,,,,,,351496757.0,65507722.0,285989035.0,,25788924.0,24518286.0,1270638.0,285989035.0,,285989035.0,,,,,,6992083.0,,,1863720.0,,,,345063321.0,600125591.0,,27343620.0,,,,,,27810369.0,12000000.0,15810369.0,743418.0,,,,3366453.0,-3466171.0,,883739.0,,,7405186.0,8288925.0,247711.0,,,,,,,,8717451.0,,,,,,,73051776.0,,33920860.0,,,,,,,4626710.0,4626710.0,,,583368.0,,39130938.0,112182714.0,,164310000.0,,,,247046292.0,,,,12111941.0,,,45717668.0,,,469185901.0,18756976.0,487942877.0,600125591.0,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,73205775.0,,,,,,16400357.0,,16400357.0,,4651281.0,,,,,,,,,,43674572.0,43674572.0,130200253.0,,671866.0,,,,268804104.0,,,,,,,,20562184.0,,,,,,346895461.0,59640263.0,287255198.0,,6648549.0,6648549.0,,287255198.0,,287255198.0,,,,,,7300366.0,,,1768251.0,,,,323534548.0,592338652.0,,31403620.0,,,,,,24692011.0,2000000.0,22692011.0,382777.0,,,,3372185.0,-2072492.0,,760104.0,,,5705200.0,6465304.0,252869.0,,,,,,,,9134195.0,,,,,,,73630469.0,,33920860.0,,,,,,,4626710.0,4626710.0,,,583368.0,,39130938.0,112761407.0,,164310000.0,,,,247046290.0,,,,12111941.0,,,38011401.0,,,461479632.0,18097613.0,479577245.0,592338652.0,定期报告,未审计,20030811,CNY,合并期末,2020-03-13T15:29:48
20030331,,119884225.0,,,,,,16565456.0,,16565456.0,,4918140.0,,,,,,,,,,51842425.0,51842425.0,114159921.0,,1818838.0,,,,309189005.0,,,,,,,,12352720.0,,,,,,288765949.0,54256672.0,234509277.0,,57506621.0,50283647.0,7222974.0,234509277.0,,234509277.0,,,,,,7334906.0,,,453044.0,,,,312156568.0,621345573.0,,24500000.0,,,,,,29305479.0,6590057.0,22715422.0,372377.0,,,,2926309.0,-1615667.0,,43220997.0,,,5600360.0,48821357.0,227597.0,,,,,,,,6959636.0,,,,,,,111497088.0,,45714480.0,,,,,,,1900000.0,1900000.0,,,591116.0,,48205596.0,159702684.0,,164310000.0,,,,247046292.0,,,,11852555.0,,,22403714.0,,,445612561.0,16030328.0,461642889.0,621345573.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,23068192.0,,,,,,14962748.0,,14962748.0,,4228259.0,,,,,,,,,,40037814.0,40037814.0,105353478.0,,,,,5000000.0,192650491.0,,,,,,,,11332765.0,,,,,,285788011.0,49669394.0,236118617.0,,46400945.0,46400945.0,,236118617.0,,236118617.0,,,,,,7437219.0,,,334397.0,,,,301623943.0,494274434.0,,126333620.0,,,,,,29022828.0,6090057.0,22932771.0,343377.0,,,,3632890.0,-1533125.0,,1602433.0,,,8965146.0,10567579.0,52910.0,,,,,,,,7003979.0,,,,,,,175424058.0,,105780860.0,,,,,,,1900000.0,1900000.0,,,591117.0,,108271977.0,283696035.0,,114310000.0,,,,11169928.0,,,,11852556.0,,,58145785.0,,,195478269.0,15100130.0,210578399.0,494274434.0,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20020630,,28287473.0,,,,,,10401529.0,,10401529.0,,1408592.0,,,,,,,,,,30482017.0,30482017.0,89656598.0,,67038.0,,,,160303247.0,,,,,,,,7574851.0,,,,,,231128504.0,41024891.0,190103613.0,,70400871.0,70400871.0,,190103613.0,,190103613.0,,,,,,6747042.0,,,2346404.0,,,,277172781.0,437476028.0,,109787940.0,,,,,,29449500.0,,29449500.0,1036885.0,,,,3412672.0,1052242.0,,760104.0,,,4433018.0,5193122.0,26889.0,,,,,,,,5361706.0,,,,,,,155320956.0,,87998300.0,,,,,,,,,,,,,88640816.0,243961772.0,,114310000.0,,,,11199208.0,,,,6103719.0,,,,,46352121.0,177965048.0,15549208.0,193514256.0,437476028.0,招股说明书/意向书,是,20030103,CNY,合并期末,2020-03-13T15:29:48
20011231,,45618479.0,,,,,,8803163.0,,8803163.0,,2081311.0,,,,,,,,,,24010964.0,24010964.0,80047297.0,,16522.0,,,,160577736.0,,,,,,,,7176937.0,,,,,,126811008.0,34627165.0,92183843.0,,112242486.0,97221174.0,15021312.0,92183843.0,,92183843.0,,,,,,7066067.0,,,506612.0,,,,219175945.0,379753681.0,,108887240.0,,,,,,7678683.0,,7678683.0,521218.0,,,,4807025.0,-4954417.0,,760104.0,,,7721173.0,8481277.0,102876.0,,,,,,,,5709470.0,,,,,,,131233372.0,,72000000.0,,,,,,,2769011.0,2769011.0,,,397170.0,,75166181.0,206399553.0,,114310000.0,,,,11169928.0,,,,6103719.0,,,,,27956881.0,159540528.0,13813600.0,173354128.0,379753681.0,招股说明书/意向书,是,20030103,CNY,合并期末,2020-03-13T15:29:48
20001231,,13381691.0,,,,,,7466611.0,,7466611.0,,1204735.0,,,,,,,,,,14174698.0,14174698.0,73565524.0,,52544.0,,,,109845803.0,,,,,,,,508918.0,,,,,,130946105.0,29477031.0,101469074.0,,33295487.0,33295487.0,,101469074.0,,101469074.0,,,,,,7893150.0,,,1317548.0,,,,144484177.0,254329980.0,,61720000.0,,,,,,3340785.0,,3340785.0,984078.0,,,,3586459.0,3187435.0,,3439599.0,,,14839685.0,18279284.0,70927.0,,,,,,,,3646332.0,,,,,790256.0,,95605556.0,,12000000.0,,,,,,2000000.0,2000000.0,,,,602995.0,,14602995.0,110208551.0,,114310000.0,,,,11169928.0,,,,89370.0,,,,,279138.0,125848436.0,18272993.0,144121429.0,254329980.0,招股说明书/意向书,是,20030103,CNY,合并期末,2020-03-13T15:29:48
19991231,,5995956.0,,,,,,569193.0,,569193.0,,3445959.0,,,,,,,,,,27289146.0,27289146.0,55084316.0,,10348.0,,,,92394918.0,,,,,,,,35581.0,,,,,,109743164.0,21532700.0,88210464.0,,2016027.0,2016027.0,,88210464.0,,88210464.0,,,,,,5184501.0,,,1376411.0,,,,96822984.0,189217902.0,,59530000.0,,,,,,4741415.0,,4741415.0,389242.0,,,,3506305.0,4476815.0,,8657477.0,,,29071850.0,37729327.0,34801.0,,,,,,,,2087418.0,,,,,,,112495323.0,,,,,,,,1742650.0,1742650.0,,,,641859.0,,2384509.0,114879832.0,,51000000.0,,,,371927.0,,,,4826336.0,,,6629675.0,,,62827938.0,11510132.0,74338070.0,189217902.0,招股说明书/意向书,是,20030103,CNY,合并期末,2020-03-13T15:29:48
