报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,413483796.52,,,,,,172744389.09,27813640.0,144930749.09,,137419035.82,,,,,,,,468790.0,,78884075.19,78884075.19,97076632.29,,1255073.04,,,,901331791.95,,,,,,,,138939773.91,,,,,,394614522.95,159412059.7,235202463.25,1641187.21,560136316.1,556523780.84,3612535.26,233561276.04,,233561276.04,,,,,,74579428.45,,,15052949.13,,,,1022269743.63,1923601535.58,,130000000.0,,,,,,156502723.99,122772880.1,33729843.89,162511533.75,,,,7779211.09,7914130.44,,,,,40348829.85,40348829.85,947990.85,,,,,,,,6688268.62,,,,,,,512692688.59,,429046612.13,,,,,,,,,,,,,429046612.13,941739300.72,,306000000.0,,,,473183101.75,,,,61487319.98,,,43293053.48,,,883963475.21,97898759.65,981862234.86,1923601535.58,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,490562573.2,,,,,,158188647.66,21007339.46,137181308.2,,126947946.14,,,,,,,,,,67094110.02,67094110.02,87058530.29,,,,,,929851807.31,,,,,,,,139472869.01,,,,,,394793933.41,154646041.6,240147891.81,1641187.21,473895040.92,470282505.66,3612535.26,238506704.6,,238506704.6,,,,,,74999736.49,,,11182242.99,,,,938056594.01,1867908401.32,,110000000.0,,,,,,193282395.37,164590863.79,28691531.58,142049382.9,,,,13485318.54,10281774.63,,,,,41212780.86,41212780.86,924775.87,,,,,,,,7702682.78,,,,,,,518939110.95,,373046612.13,,,,,,,,,,,,,373046612.13,891985723.08,,306000000.0,,,,473342778.05,,,,61487319.98,,,37185181.19,,,878015279.22,97907399.02,975922678.24,1867908401.32,定期报告,是,20070407,CNY,合并期末,2020-03-13T15:29:48
20050930,,333087872.1,,,,,,172127042.79,3402144.0,168724898.79,,126375322.16,,,,,,,,598255.0,,82142504.34,82142504.34,91292123.68,,727869.37,,,,806350989.44,,,,,,,,139623310.63,,,,,,370287962.84,150766117.77,219521845.07,1641187.21,224113274.01,221655750.75,2457523.26,217880657.86,,217880657.86,,,,,,75420045.28,,,8553218.96,,,,665590506.74,1471941496.18,,110000000.0,,,,,,197512647.25,154305453.24,43207194.01,138576896.93,,,,9165083.77,6077848.59,,,,,27871957.82,27871957.82,1886814.51,,,,,,,,8542530.43,,,,,,,499633779.3,,,,,,,,,400000.0,400000.0,,,,,400000.0,500033779.3,,306000000.0,,,,473805905.58,,,,55733086.76,,,38492298.68,,,874031291.02,97876425.87,971907716.89,1471941496.18,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,370232845.62,,,,,,191482948.09,17389872.1,174093075.99,,109900803.79,,,,,,,,1192345.0,,80695512.14,80695512.14,88009574.66,,1430658.0,,,,842944687.3,,,,,,,,140165588.11,,,,,,366541513.36,145807784.66,220733728.7,1641187.21,143500156.03,143016946.35,483209.68,219092541.49,,219092541.49,,,,,,76360008.02,,,6435833.33,,,,585554126.98,1428498814.28,,110000000.0,,,,,,178264182.05,139132253.88,39131928.17,122591702.59,,,,8308302.85,9951605.62,,,,,65576184.5,65576184.5,1907173.79,,,,,,,,7678956.67,,,,,,,504278108.07,,,,,,,,,400000.0,400000.0,,,,,400000.0,504678108.07,,306000000.0,,,,473805581.88,,,,55733086.76,,,36707557.68,,,872246226.32,51574479.89,923820706.21,1428498814.28,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,442394806.88,,,,,,185856064.32,17796523.9,168059540.42,,45749120.37,,,,,,,,,,76487178.63,76487178.63,94212879.33,,85021.09,,,,844785070.62,,,,,,,,140698677.35,,,,,,363910739.94,140884774.62,223025965.32,1641187.21,22399177.54,22399177.54,,221384778.11,,221384778.11,,,,,,29684562.12,,,,,,,414167195.12,1258952265.74,,60000000.0,,,,,,127400814.94,99987523.36,27413291.58,107658102.21,,,,9654321.63,4898393.66,,,,,6319312.07,6319312.07,1783132.04,,,,,,,,6640757.02,,,,,,,324354833.57,,,,,,,,,,,,,,,0.0,324354833.57,,306000000.0,,,,473805581.88,,,,55733086.76,,,98103760.5,,,933642429.14,955003.04,934597432.18,1258952265.74,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,476427941.37,,,,,,181541088.27,16799955.5,164741132.77,,48193310.15,,,,,,,,,,67064764.69,67064764.69,113576998.76,,,,,,886804103.24,,,,,,,,141231844.73,,,,,,361969530.78,135743600.76,226225930.02,1641187.21,14742900.82,14742900.82,,224584742.81,,224584742.81,,,,,,30381508.6,,,,,,,410940996.96,1297745100.2,,60000000.0,,,,,,148933836.9,120813201.15,28120635.75,120847281.39,,,,13778292.44,4084900.39,,,,,17951127.75,17951127.75,1746671.61,,,,,,,,5155088.23,,,,,,,372497198.71,,,,,,,,,,,,,,,0.0,372497198.71,,306000000.0,,,,473805581.88,,,,55733086.76,,,88758539.83,,,924297208.47,950693.02,925247901.49,1297745100.2,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,536755026.78,,,,,,203434478.18,14930019.58,188504458.6,,42346554.22,,,,,,,,770040.0,,71080731.11,71080731.11,82409612.17,,169525.99,,,,936965968.45,,,,,,,,41747039.96,,,,,,317327132.18,132127043.09,185200089.09,1641187.21,36759785.3,36759785.3,,183558901.88,,183558901.88,,,,,,12965009.05,,,,,,,275030736.19,1211996704.64,,60000000.0,,,,,,77183373.34,40462836.38,36720536.96,102200408.7,,,,12392640.51,22499842.23,,,,,6951025.35,6951025.35,1967502.2,,,,,,,,10983628.1,,,,,,,294178420.43,,,,,,,,,,,,,,,0.0,294178420.43,,306000000.0,,,,473805581.88,,,,40857417.05,,,96223468.36,,,916886467.29,931816.92,917818284.21,1211996704.64,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,552935984.44,,,,,,186297660.68,15157000.0,171140660.68,,45608933.81,,,,,,,,,,66242437.09,66242437.09,97221696.04,,3000.0,,,,948309712.06,,,,,,,,37279605.75,,,,,,280815344.79,127730669.99,153084674.8,1641187.21,22914498.16,22914498.16,,151443487.59,,151443487.59,,,,,,13623166.27,,,,,,,225260757.77,1173570469.83,,40000000.0,,,,,,60254722.56,17246080.9,43008641.66,116479233.99,,,,11307761.7,18506160.43,,23730000.0,,,5747140.11,29477140.11,1730515.46,,,,,,,,10898780.77,,,,,,,288654315.02,,,,,,,,,,,,,,,0.0,288654315.02,,306000000.0,,,,473805581.88,,,,40857417.05,,,63316895.55,,,883979894.48,936260.33,884916154.81,1173570469.83,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,576298886.72,,,,,,221579556.29,43688549.19,177891007.1,,35515888.55,,,,,,,,,,54122227.41,54122227.41,88858391.86,,50484.9,,,,976425435.73,,,,,,,,37812171.56,,,,,,270760165.97,123247302.66,147512863.31,1641187.21,12899427.91,12899427.91,,145871676.1,,145871676.1,,,,,,14209951.03,,,,,,,210793226.61,1187218662.34,,40000000.0,,,,,,51810186.54,16823407.71,34986778.83,113250192.19,,,,10485556.64,12756070.11,,,,,7094320.47,7094320.47,1847752.38,,,,,,,,10018983.75,,,,,,,247263062.08,,,,,,,,,,,,,,,0.0,247263062.08,,306000000.0,,,,473805581.88,,,,40857417.05,,,118345745.97,,,939008744.9,946855.36,939955600.26,1187218662.34,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,715087113.17,,,,,,169257305.07,12906181.94,156351123.13,,9600972.08,,,,,,,,,,56064178.99,56064178.99,87044519.41,,,,,,1037054088.72,,,,,,,,,,,,,,255772070.15,115727717.59,140044352.56,1641187.21,9138324.52,9138324.52,,138403165.35,,138403165.35,,,,,,14796735.79,,,,,,,162338225.66,1199392314.38,,50000000.0,,,,,,81065239.74,35237426.33,45827813.41,114960260.19,,,,18541899.04,8646519.23,,,,,2630482.65,2630482.65,1678839.33,,,,,,,,6783649.87,,,,,,,275844400.85,,,,,,,,,,,,,,,0.0,275844400.85,,306000000.0,,,,473805581.88,,,,40857417.05,,,101929137.8,,,922592136.73,955776.8,923547913.53,1199392314.38,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,729511488.61,,,,,,162699535.05,2512334.39,160187200.66,,27151316.78,,,,,,,,,,50550943.08,50550943.08,76019859.51,,102985.69,,,,1046036128.72,,,,,,,,,,,,,,234328133.47,112088317.23,122239816.24,1641187.21,5105309.09,5105309.09,,120598629.03,,120598629.03,,,,,,15383520.55,,,,,,,141087458.67,1187123587.39,,70000000.0,,,,,,75606295.17,44311785.98,31294509.19,84278459.79,,,,13088842.54,8780672.4,,,,,3929855.62,3929855.62,2121564.33,,,,,,,,15654161.65,,,,,,,273459851.5,,,,,,,,,,,,,,,0.0,273459851.5,,306000000.0,,,,473805581.88,,,,24789954.89,,,108068199.12,,,912663735.89,1000000.0,913663735.89,1187123587.39,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,697448747.33,,,,,,152479285.22,16593249.74,135886035.48,,12677083.04,,,,,,,,,,63447308.8,63447308.8,69453450.88,,64817.26,,,,995570692.53,,,,,,,,,,,,,,232464835.3,108121891.9,124342943.4,1641187.21,3347717.77,3347717.77,,122701756.19,,122701756.19,,,,,,15970305.31,,,,,,,142019779.27,1137590471.8,,70000000.0,,,,,,55453724.27,9428204.64,46025519.63,85842641.85,,,,11841553.87,13444411.83,,,,,9540469.57,9540469.57,2136276.0,,,,,,,,21444509.75,,,,,,,269703587.14,,,,,,,,,,,,,,,0.0,269703587.14,,306000000.0,,,,473805581.88,,,,24789954.89,,,62291347.89,,,866886884.66,1000000.0,867886884.66,1137590471.8,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,47963958.16,,,,,,160800873.68,14636024.35,146164849.33,,13075026.5,,,,,,,,,,58589265.1,58589265.1,75220639.49,,15317.26,,,,355665080.19,,,,,,,,,,,,,,231381119.11,104199632.24,127181486.87,1641187.21,2981819.46,2981819.46,,125540299.66,,125540299.66,,,,,,16557090.07,,,,,,,145079209.19,500744289.38,,70000000.0,,,,,,28723168.71,,28723168.71,85015108.37,,,,10865661.12,8654584.47,,,,,6280843.17,6280843.17,2074431.25,,,,,,,,10368518.17,,,,,,,221982315.26,,,,,,,,,,,,,,,0.0,221982315.26,,226000000.0,,,,,,,,24789954.89,,,27972019.23,,,278761974.12,,278761974.12,500744289.38,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,124051792.28,,,,,,174972498.53,29291166.74,145681331.79,,8864193.28,,,,,,,,,,43110911.16,43110911.16,72259656.15,,,,,,423259051.4,,,,,,,,,,,,,,231977603.33,100189424.25,131788179.08,1641187.21,2648537.81,2648537.81,,130146991.87,,130146991.87,,,,,,17143874.83,,,,,,,149939404.51,573198455.91,,70000000.0,,,,,,60468870.1,38272363.04,22196507.06,78244264.74,,,,14064990.76,9160797.48,,70000000.0,,,4481094.25,4481094.25,1833136.53,,,,,,,,3378019.38,,,,,,,241631173.24,,,,,,,,,,,,,,,0.0,241631173.24,,226000000.0,,,,,,,,24789954.89,,,80777327.78,,,331567282.67,,331567282.67,573198455.91,定期报告,是,20040224,CNY,合并期末,2020-03-13T15:29:48
20011231,,67491895.76,,,,,,140524157.54,8638700.0,131885457.54,,2607385.57,,,,,,,,,,42257333.33,42257333.33,45436118.68,,72379.0,,,,298389269.88,,,,,,,,,,,,,,222323400.31,84944328.37,137379071.94,,1187022.88,1187022.88,,137379071.94,,137379071.94,,,,,,19491013.87,,,,,,,158057108.69,456446378.57,,40000000.0,,,,,,22555270.26,,22555270.26,61921868.39,,,,13745122.4,6874066.72,,50096990.83,,,2776541.43,52873532.26,1685106.38,,,,,,,,7093604.89,,,,,,,206748571.3,,,,,,,,,,,,,,,0.0,206748571.3,,226000000.0,,,,,,,,12234854.78,,,11462952.49,,,249697807.27,,249697807.27,456446378.57,招股说明书/意向书,是,20030402,CNY,合并期末,2020-03-13T15:29:48
20001231,,25158948.07,,,,,,144229316.17,10523352.0,133705964.17,,2991703.41,,,,,,,,,,35378309.87,35378309.87,34774399.02,,1045066.88,,,,243577743.42,,,,,,,,,,,,,,213272024.43,68060050.95,145211973.48,,1485963.38,1485963.38,,145211973.48,,145211973.48,,,,,,21838152.91,,,18880.01,,,,168554969.78,412132713.2,,40000000.0,,,,,,10073927.94,,10073927.94,50760361.5,,,,13226834.83,46201060.77,,9699083.18,,,7692252.7,17391335.88,80560.99,,,,,,,,6687028.37,,,,,,,184421110.28,,,,,,,,,,,,,,,0.0,184421110.28,,226000000.0,,,,,,,,1711602.92,,,,,,227711602.92,,227711602.92,412132713.2,招股说明书/意向书,是,20030402,CNY,合并期末,2020-03-13T15:29:48
