报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,587225234.01,,,700000.0,,,93985693.95,40341257.21,53644436.74,,144310209.35,,,,,,,,,,531438585.28,531438585.28,177666498.94,,,,,,1535326221.53,,,,,,,,4032544.42,,,,,,2892279741.46,1081036037.82,1811243703.64,,140001369.09,124467374.22,15533994.87,1811243703.64,,1811243703.64,,,,,,27567989.16,,,11629145.22,,,,1994474751.53,3529800973.06,,509335442.0,,,,,,557089092.23,333950000.0,223139092.23,54767571.92,,,,4261285.45,2385456.22,,,,,39771939.92,39771939.92,107229.0,,,,,,,,9675429.34,,,,,204138620.87,,1381532066.95,,953893031.19,,,,,,,,,,,,3152865.25,957045896.44,2338577963.39,,340000000.0,,,,746325846.46,,,,21969980.06,,,51010584.54,,,1159306411.06,31916598.61,1191223009.67,3529800973.06,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,576952997.94,,,500000.0,,,102087498.95,48353719.3,53733779.65,,112366659.07,,,,,,,,,,497772068.13,497772068.13,156335219.12,,,,,,1446014443.21,,,,,,,,4480604.89,,,,,,2802346320.49,1039888497.14,1762457823.35,,233316640.19,218916592.91,14400047.28,1762457823.35,,1762457823.35,,,,,,31804027.44,,,14920520.07,,,,2046979615.94,3492994059.15,,494335442.0,,,,,,497486174.98,333950000.0,163536174.98,45525629.16,,,,2966291.23,13345334.03,,,,,24053729.11,24053729.11,145575.72,,,,,,,,4604020.61,,,,,257305557.82,,1339767754.66,,968652735.75,,,,,,,,,,,,,968652735.75,2308420490.41,,340000000.0,,,,746325846.46,,,,21969980.06,,,46074690.98,,,1154370517.5,30203051.24,1184573568.74,3492994059.15,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,446177726.16,,,500000.0,,,75965610.84,19592928.62,56372682.22,,99313090.02,,,,,,,,,,608934428.67,608934428.67,229896018.69,,,,,,1460786874.38,,,,,,,,4480604.9,,,,,,2732120793.66,999524925.92,1732595867.74,,232754330.47,211803799.75,20950530.72,1732595867.74,,1732595867.74,,,,,,33922046.58,,,9525412.75,,,,2013278262.44,3474065136.82,,506535442.0,,,,,,327958976.49,164000000.0,163958976.49,113283542.57,,,,1981642.41,10733234.61,,,,,95715123.55,95715123.55,613908.65,,,,,,,,4433356.66,,,,,204138620.87,,1265393847.81,,1018138740.73,,,,,,,,,,,,1760588.81,1019899329.54,2285293177.35,,340000000.0,,,,746325846.46,,,,21969980.06,,,49668242.14,,,1157964068.66,30807890.81,1188771959.47,3474065136.82,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,305004028.7,,,,,,81271771.93,27980388.75,53291383.18,,123407329.46,,,,,,,,,,506442043.18,506442043.18,131350237.69,,,,,,1147475410.96,,,,,,,,4480604.89,,,,,,2735836271.85,961338557.33,1774497714.52,,227447888.79,207369247.49,20078641.3,1774497714.52,,1774497714.52,,,,,,37099075.29,,,9868984.36,,,,2053394267.85,3200869678.81,,328535442.0,,,,,,346147807.08,181000000.0,165147807.08,51736290.76,,,,364046.63,28833345.05,,,,,47482362.9,47482362.9,1396106.85,,,,,,,,,,,,,267472130.23,,1071967531.5,,944246649.41,,,,,,,,,,,,,944246649.41,2016214180.91,,340000000.0,,,,770810998.54,,,,21969980.06,,,22138497.23,,,1154919475.83,29736022.07,1184655497.9,3200869678.81,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,567197517.08,,,,,,83425229.87,15281981.2,68143248.67,,81500703.27,,,,,,,,,,460687415.89,460687415.89,143523425.57,,11154235.59,,,,1347488527.27,,,,,,,,8858557.43,,,,,,2731863910.61,922619042.99,1809244867.62,,221721922.86,221721922.86,,1809244867.62,,1809244867.62,,,,,,41195835.1,,,9969935.27,,,,2090991118.28,3438479645.55,,416538598.0,,,,,,396250565.4,205518500.0,190732065.4,97390657.0,,,,5142176.21,12455087.92,,,,,55862958.07,55862958.07,365185.02,,,,,,,,8005711.55,,,,,183864252.5,,1175875191.67,,1110489336.34,,,,,,,,,,,,,1110489336.34,2286364528.01,,340000000.0,,,,743697761.52,,,,21969980.06,,,18045255.4,,,1123712996.98,28402120.56,1152115117.54,3438479645.55,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,681845066.27,,,,,,88445219.47,18469114.09,69976105.38,,62171606.21,,,,,,,,,,381094898.95,381094898.95,122884646.59,,1367714.87,,,,1337809152.36,,,,,,,,4779311.91,,,,,,2711498947.02,881954367.33,1829544579.69,,237653075.18,237653075.18,,1829544579.69,,1829544579.69,,,,,,43453132.71,,,9971580.42,,,,2125401679.91,3463210832.27,,412538598.0,,,,,,458059805.93,282568500.0,175491305.93,44589662.84,,,,6855319.06,22076494.67,,,,,78329455.68,78329455.68,364585.02,,,,,,,,3943416.37,,,,,183864252.5,,1210621590.07,,1102317511.2,,,,,,,,,,,,,1102317511.2,2312939101.27,,340000000.0,,,,743697761.52,,,,21969980.06,,,16698088.14,,,1122365829.72,27905901.28,1150271731.0,3463210832.27,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,442007440.37,,,,,,86623066.1,18135547.5,68487518.6,,47580130.43,,,,,,,,,,498411443.27,498411443.27,167171524.94,,,,,,1241793605.11,,,,,,,,34525235.13,,,,,,2440474645.31,817030700.6,1623443944.71,,216781412.49,216781412.49,,1623443944.71,,1623443944.71,,,,,,33677263.67,,,12836066.84,,,,1921263922.84,3163057527.95,,243500000.0,,,,,,408311503.11,266850000.0,141461503.11,34747649.47,,,,8643007.72,26692379.26,,,,,83063512.0,83063512.0,1701516.53,,,,,,,,12568872.14,,,,,165047368.79,,984275809.02,,1025624211.47,,,,,,,,,,,,,1025624211.47,2009900020.49,,340000000.0,,,,746325846.46,,,,21969980.06,,,44861680.94,,,1153157507.46,,1153157507.46,3163057527.95,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,456755990.01,,,,,,87010412.24,21613722.5,65396689.74,,72561601.54,,,,,,,,,,460370469.22,460370469.22,90974946.69,,,,,,1167673419.7,,,,,,,,29167880.4,,,,,,2439887216.49,780681038.22,1659206178.27,,203933748.57,187661977.61,16271770.96,1659206178.27,,1659206178.27,,,,,,36436456.97,,,3665017.9,,,,1932409282.11,3100082701.81,,238000000.0,,,,,,390287306.84,231850000.0,158437306.84,14461989.66,,,,4044591.25,37244933.46,,,,,63822800.61,63822800.61,1396969.64,,,,,,,,6500600.51,,,,,165047368.79,,920806560.76,,1032539876.3,,,,,,,,,,,,,1032539876.3,1953346437.06,,340000000.0,,,,746325846.46,,,,21969980.06,,,38440438.23,,,1146736264.75,,1146736264.75,3100082701.81,定期报告,是,20040401,CNY,合并期末,2020-03-13T15:29:48
20020930,,266838121.91,,,,,,113087954.49,6399100.0,106688854.49,,54636503.14,,,,,,,,,,222595809.12,222595809.12,191137416.44,,495000.0,,,,827041199.27,,,,,,,,74790457.05,,,,,,2484068676.02,743350901.68,1740717774.34,,202872998.91,202872998.91,,1740717774.34,,1740717774.34,,,,,,39195650.27,,,5448022.33,,,,2063024902.9,2890066102.17,,174280000.0,,,,,,326638388.45,160750000.0,165888388.45,49867402.76,,,,3853306.3,1118118.25,,,,,45246059.03,45246059.03,1272246.67,,,,,,,,13431218.61,,,,,256043237.62,,871749977.69,,1191619622.74,,,,,,,,,,,,,1191619622.74,2063369600.43,,340000000.0,,,,555208379.09,,,,21969980.06,,,-90481857.41,,,826696501.74,,826696501.74,2890066102.17,定期报告,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,271662743.49,,,,,,122352905.0,12123104.16,110229800.84,,65666505.08,,,,,,,,,,123015343.71,123015343.71,198815275.13,,2550000.0,,,,784062772.41,,,,,,,,79578820.1,,,,,,2482559839.77,704051443.68,1778508396.09,,197588407.31,197588407.31,,1778508396.09,,1778508396.09,,,,,,41954843.57,,,4604873.33,,,,2102235340.4,2886298112.81,,91280000.0,,,,,,347496005.75,140043566.0,207452439.75,48359113.95,,,,3035597.73,908261.52,,,,,22036812.0,22036812.0,723223.92,,,,,,,,10695205.87,,,,,256043237.62,,780577458.36,,1221434465.64,,,,,,388201.77,388201.77,,,,,,1221822667.41,2002400125.77,,340000000.0,,,,555208379.09,,,,21969980.06,,,-33280372.11,,,883897987.04,,883897987.04,2886298112.81,定期报告,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743578000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124382500.0,2867960500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665485000.0,,,,,,,,,,,,,,,1269058500.0,1934543500.0,,,,,,,,,,,,,,,,933417000.0,,933417000.0,2867960500.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,335786395.94,,,,,,115035063.81,10802609.14,104232454.67,,53146608.14,,,,,,,,,,76388399.62,76388399.62,136409127.4,,,,,,716765594.91,,,,,,,,85153662.76,,,,,,2481048221.18,631900205.23,1849148015.95,,135756652.33,135756652.33,,1849148015.95,,1849148015.95,,,,,,47473230.17,,,2955552.42,,,,2120487113.63,2837252708.54,,50000000.0,,,,,,306393630.14,138050000.0,168343630.14,25255397.1,,,,-12657.83,880876.84,,,,,52185079.8,52185079.8,11278.43,,,,,,,,1287449.32,,,,,187538396.74,,623539423.54,,1253447852.15,,,,,,1552807.17,1552807.17,,,,,,1255000659.32,1878540082.86,,340000000.0,,,,555208379.09,,,,21969980.06,,,41534266.53,,,958712625.68,,958712625.68,2837252708.54,其他,是,20020413,CNY,合并期末,2020-03-13T15:29:48
20010630,,340567677.57,,,,,,99865722.99,10352796.3,89512926.69,,,,,,,,,,,,67854760.81,67854760.81,120265626.81,,2780000.0,,,,631333788.18,,,,,,,,80203349.77,,,,,,1625803052.69,579187082.84,1046615969.85,,855697923.94,855697923.94,,1046615969.85,,1046615969.85,,,,,,52991616.76,,,,,,,2035508860.32,2666842648.5,,40000000.0,,,,,,272034779.03,125700000.0,146334779.03,27664059.01,,,,1050258.23,8612499.04,,,,,71024724.47,71024724.47,243704.16,,,,,,,,3133175.7,,,,,,,423763199.64,,1272960634.86,,,,,,2717412.57,2717412.57,,,,,,1275678047.43,1699441247.07,,340000000.0,,,,555208379.09,,,,22076502.86,,,50116519.48,,,967401401.43,,967401401.43,2666842648.5,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,133544737.34,,,,,,115328376.6,12809813.55,102518563.05,,12102714.84,,,,,,,,,,119457628.2,119457628.2,85093619.96,,,,,,447922752.24,,,40000000.0,,,,,86576777.52,,,,,,1612154955.79,533670474.84,1078484480.95,,823742681.94,823742681.94,,1078484480.95,,1078484480.95,,,,,,58510003.32,,,,,,,2087313943.73,2535236695.97,,40000000.0,,,,,,138186999.19,6950000.0,131236999.19,22872487.47,,,,364298.59,14522265.04,,,,,55875553.32,55875553.32,255213.59,,,,,,,,338000.0,,,,,,,272414817.2,,1282989754.22,,,,,,3882017.97,3882017.97,,,,,,1286871772.19,1559286589.39,,340000000.0,,,,555208379.09,,,,22311259.13,,,58430468.36,,,975950106.58,,975950106.58,2535236695.97,定期报告,是,20010403,CNY,合并期末,2020-03-13T15:29:48
20000630,,280302113.18,,,,,,121357437.53,4050950.0,117306487.53,,,,,,,,,,,,264592168.45,264592168.45,63963128.9,,1346735.99,,,,713971440.5,,,40000000.0,,,,,87115200.0,,,,,,865765283.81,337874253.27,527891030.54,,101315776.01,101315776.01,,527891030.54,,527891030.54,,,,,,11816462.36,,,2344825.28,,,,770483294.19,1484454734.69,,,,,,,,109916803.82,,109916803.82,16810459.75,,,,,16568927.69,,,,,165186.0,165186.0,96753.33,,,,,,,,4047820.28,,,,,,,147605950.87,,347981275.5,,,,,,5046623.37,5046623.37,,,,,,353027898.87,500633849.74,,340000000.0,,,,555208379.09,,,,18574509.04,,,70037996.82,,,983820884.95,,983820884.95,1484454734.69,定期报告,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,269975100.38,,,,,,121164379.45,6192000.0,114972379.45,,,,,,,,,,,,266719126.72,266719126.72,55013643.93,,1663819.27,,,,700110676.97,,,40000000.0,,,,,87115200.0,,,,,,865589962.05,310556500.93,555033461.12,,59152309.08,59152309.08,,555033461.12,,555033461.12,,,,,,12588310.05,,,3590149.81,,,,756511441.03,1456622118.0,,,,,,,,120459978.04,,120459978.04,13305697.34,,,,,15837138.13,,,,,5305260.59,5305260.59,332935.26,,,,,,,,,,,,,,,155241009.36,,344131440.57,,,,,,6211228.77,6211228.77,,,,,,350342669.34,505583678.7,,340000000.0,,,,555208379.09,,,,18574509.04,,,37255551.17,,,951038439.3,,951038439.3,1456622118.0,其他,是,20000404,CNY,合并期末,2020-03-13T15:29:48
19990630,,312672419.41,,,40000000.0,,,132246145.31,7850000.0,124396145.31,,,,,,,,,,,,223140086.95,223140086.95,62875241.28,,8850502.82,,,,779362379.93,,,,,,,,15000000.0,,,,,,913400976.86,293552238.58,619848738.28,,1642508.41,1642508.41,,619848738.28,,619848738.28,,,,,,9530820.95,,,,,,,646022067.64,1425384447.57,,,,,,,,48497309.98,,48497309.98,12697331.65,,,,,4334435.78,,68000000.0,,,41635863.99,109635863.99,125498.17,,,,,,,,4964294.1,,,,,,,180254733.67,,280764829.88,,,,,,7375834.17,7375834.17,,,,,,288140664.05,468395397.72,,340000000.0,,,,565197762.95,,,,14531109.08,,,37260177.82,,,956989049.85,,956989049.85,1425384447.57,定期报告,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,391621126.03,,,40000000.0,,,145677673.83,5005725.5,140671948.33,,,,,,,,,,,,109928188.24,109928188.24,54889083.49,,2424444.19,,,,744118499.94,,,,,,,,15000000.0,,,,,,912890650.49,266877252.56,646013397.93,,211813.88,211813.88,,646013397.93,,646013397.93,,,,,,10114340.6,,,,,,,671339552.41,1415458052.35,,40000000.0,,,,,,27215248.27,,27215248.27,10248940.93,,,,,2418572.35,,68000000.0,,,43849117.46,111849117.46,252280.44,,,,,,,,96800.0,,,,,,,192080959.45,,280764829.88,,,,,,8540439.57,8540439.57,,,,,,289305269.45,481386228.9,,340000000.0,,,,565197762.95,,,,14531109.08,,,14342951.42,,,934071823.45,,934071823.45,1415458052.35,其他,是,19990409,CNY,合并期末,2020-03-13T15:29:48
19980630,,419809259.05,,,,,,119610290.27,6709905.0,112900385.27,,,,,,,,,,,,104740292.58,104740292.58,109581562.85,,3338731.95,,,,756862261.6,,,,,,,,15000000.0,,,,,,576313340.44,289030173.81,287283166.63,,2385094.04,2385094.04,,287283166.63,,287283166.63,,,,,,10697860.25,,,,,,,315366120.92,1072228382.52,,,,,,,,64127755.18,2000000.0,62127755.18,10872275.31,,,,,-5284647.54,,,,,3055436.55,3055436.55,204445.8,,,,,,,,7142390.68,,,,,,,80117655.98,,12710000.0,,,,,,9705044.97,9705044.97,,,,,,22415044.97,102532700.95,,340000000.0,,,,565197762.95,,,,4405784.7,,,60092133.92,,,969695681.57,,969695681.57,1072228382.52,其他,未审计,19980808,CNY,合并期末,2020-03-13T15:29:48
19971231,,488084134.61,,,,,,92266449.76,19647416.89,72619032.87,,,,,,,,,,,,23132319.31,23132319.31,66510458.36,,3100555.23,,,,672876042.17,,,,,,,,15000000.0,,,,,,573118974.7,270661896.81,302457077.89,,,,,302457077.89,,302457077.89,,,,,,11281379.9,,,,,,,328738457.79,1001614499.96,,,,,,,,34020468.59,21950000.0,12070468.59,2925014.36,,,,,3312482.67,,,,,3055436.55,3055436.55,151786.42,,,,,,,,,,,,,,,43465188.59,,12710000.0,,,,,,10869650.37,10869650.37,,,,,,23579650.37,67044838.96,,340000000.0,,,,565197762.95,,,,4405784.7,,,24966113.35,,,934569661.0,,934569661.0,1001614499.96,其他,是,19980402,CNY,合并期末,2020-03-13T15:29:48
19961231,,10024329.92,,,,,,85236698.65,30045849.83,55190848.82,,,,,,,,,,,,1800.0,1800.0,50122508.73,,4394721.79,,,,149614486.54,,,,,,,,15000000.0,,,,,,408721609.4,167453178.66,241268430.74,,,,,241268430.74,,241268430.74,,,,,,,,,,,,,256268430.74,405882917.28,,3540000.0,,,,,,97587132.41,,97587132.41,2450963.3,,,,1692768.31,463662.76,,,,,3095327.58,3095327.58,-18127.56,,,,,,,,,,,,,1000000.0,,109811726.8,,51900000.0,,,,,,,,,,,,,51900000.0,161711726.8,,83243570.98,,,,50347449.3,,,,49639272.84,,,60940897.36,,,244171190.48,,244171190.48,405882917.28,其他,是,19970830,CNY,合并期末,2020-03-13T15:29:48
19951231,,52129792.45,,,,,,50334080.12,,50334080.12,,,,,,,,,,,,2684.0,2684.0,36370064.58,,5408888.36,,,,144094507.27,,,,,,,,,,,,,,401100977.0,152085018.73,249015958.27,,,,,249015958.27,,249015958.27,,,,,,,,,,,,,249015958.27,393110465.54,,1310000.0,,,,,,76700861.28,,76700861.28,4590114.36,,,,560305.74,1877674.02,,,,,4293453.44,4293453.44,168291.53,,,,,,,,11292871.9,,,,,19090000.0,,119883572.27,,52900000.0,,,,,,,,,,,,,52900000.0,172783572.27,,82563812.82,,,,50347449.3,,,,34048274.94,,,53367356.21,,,220326893.27,,220326893.27,393110465.54,其他,是,19971013,CNY,合并期末,2020-03-13T15:29:48
19941231,,48291.26,,,,,,61559390.67,,61559390.67,,,,,,,,,,,,500.0,500.0,43756558.28,,6761110.45,,,,111941172.49,,,,,,,,,,,,,,314451325.27,100418416.26,214032909.01,,,,,214032909.01,,214032909.01,,,,,,,,,,,,,214032909.01,325974081.5,,17370000.0,,,,,,54558948.74,,54558948.74,6685909.52,,,,986820.9,3765455.32,,,,,3388804.07,3388804.07,-382724.06,,,,,,,,12167028.99,,,,,21010000.0,,119550243.48,,71990000.0,,,,,,,,,,,,,71990000.0,191540243.48,,82563812.82,,,,30010316.0,,,,9080174.54,,,12779534.66,,,134433838.02,,134433838.02,325974081.5,其他,是,19971013,CNY,合并期末,2020-03-13T15:29:48
