报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,56969895.87,,,,,,93835621.51,400000.0,93435621.51,,110285827.45,,,,,,,,,,68147273.63,68147273.63,331440171.75,,958606.47,,,,661637396.68,,,,,,,,67701085.77,,,,,,346004424.03,103443273.22,242561150.81,6191950.96,9103382.05,9103382.05,,236369199.85,,236369199.85,,,,,,37769808.86,,,869192.31,,,60407152.65,412219821.49,1073857218.17,,102000000.0,,,,,,84277355.47,43201863.05,41075492.42,128329652.0,,,,1559848.73,-15631409.03,,2483801.1,,,25022233.61,27506034.71,-236079.82,,,,,,,,1466421.15,,,,,,,329271823.21,,110000000.0,,,,,,15900000.0,15900000.0,,,,,,125900000.0,455171823.21,,218426500.0,,,,279172160.92,,,,35636655.28,,,83345473.02,,,616580789.22,2104605.74,618685394.96,1073857218.17,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,138996047.22,,,,,,53040427.88,400000.0,52640427.88,,100275353.17,,,,,,,1520951.43,,,38811202.49,38811202.49,304283477.31,,533935.11,,,,637461394.61,,,,,,,,68089876.99,,,,,,343388248.67,98963369.49,244424879.18,6191950.96,10392588.36,10392588.36,,238232928.22,,238232928.22,,,,,,38502935.81,,,869192.31,,,60407152.65,416494674.34,1053956068.95,,67000000.0,,,,,,105293371.03,62201863.05,43091507.98,120195498.62,,,,2691031.34,-7304551.3,,2483801.1,,,27588028.39,30071829.49,-70610.54,,,,,,,,1156473.82,,,,,,,319033042.46,,110000000.0,,,,,,15900000.0,15900000.0,,,,,,125900000.0,444933042.46,,218426500.0,,,,279172160.92,,,,35636655.28,,,73410604.77,,,606645920.97,2377105.52,609023026.49,1053956068.95,定期报告,是,20060424,CNY,合并期末,2020-03-13T15:29:48
20040930,,71333670.85,,,,,,171594928.99,,171594928.99,,91076613.66,,,,,,,,,,39684796.96,39684796.96,378975538.21,,1306767.49,,,,753972316.16,,,,,,,,61347771.78,,,,,,349023378.86,108953274.98,240070103.88,6191950.96,13261755.72,13261755.72,,233878152.92,,233878152.92,,,,,,39859812.76,,,,,,,348347493.18,1102319809.34,,214200000.0,,,,,,43077652.42,19000000.0,24077652.42,65175342.69,,,,3927190.06,-5332415.53,,2681522.22,,,32122476.37,34803998.59,133785.99,,,,,,,,3940594.77,,,,,2000000.0,,361926148.99,,108000000.0,,,,,,15900000.0,15900000.0,,,,,,123900000.0,485826148.99,,218426500.0,,,,279172160.92,,,,30008066.04,,,82721464.06,,,610328191.02,6165469.33,616493660.35,1102319809.34,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,61693631.82,,,,,,160726261.69,,160726261.69,,46499547.61,,,,,,,-180721.04,,,24222755.47,24222755.47,391421454.72,,903730.75,,,,685286661.02,,,,,,,,61347771.78,,,,,,333476565.48,105506524.89,227970040.59,6191950.96,12242640.28,12242640.28,,221778089.63,,221778089.63,,,,,,35492939.71,,,,,,,330861441.4,1016148102.42,,224200000.0,,,,,,49919548.91,15722202.73,34197346.18,4043401.82,,,,4571449.53,-6254053.06,,2681522.22,,,28111617.03,30793139.25,138407.54,,,,,,,,6836883.05,,,,,2000000.0,,316248777.04,,78000000.0,,,,,,15900000.0,15900000.0,,,,,,93900000.0,410148777.04,,218426500.0,,,,279172160.92,,,,30008066.04,,,72399242.94,,,600005969.9,5993355.48,605999325.38,1016148102.42,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,118814017.65,,,,,,92722557.94,,92722557.94,,27746569.05,,,,,,,90725.31,,,14684241.02,14684241.02,412631795.55,,1357922.79,,,,668047829.31,,,,,,,,61347771.78,,,,,,327720073.58,101858286.64,225861786.94,6191950.96,11586846.29,11586846.29,,219669835.98,139706.52,219809542.5,,,,,,35926066.66,,,,,,,328670227.23,996718056.54,,214200000.0,,,,,,26137850.46,19052202.73,7085647.73,59587264.26,,,,4024135.25,-4665571.93,,4031522.22,,,31804322.58,35835844.8,156043.28,,,,,,,,1391905.36,,,,,2000000.0,,338667471.48,,58000000.0,,,,,,,15900000.0,15900000.0,,,,,73900000.0,412567471.48,,109213250.0,,,,388385410.92,,,,30008066.04,,,50409778.19,,,578016505.15,6134079.91,584150585.06,996718056.54,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,174012737.86,,,,,,45747335.92,,45747335.92,,10715280.74,,,,,,,90725.31,,,19185566.23,19185566.23,393852043.14,,626361.92,,,,644230051.12,,,,,,,,61347771.78,,,,,,315299192.86,99071749.77,216227443.09,6191950.96,10455323.41,10455323.41,,210035492.13,,210035492.13,,,,,,32359193.61,,,,,,,314197780.93,958427832.05,,184200000.0,,,,,,38835777.23,3330000.0,35505777.23,60224098.33,,,,3749185.99,-1960587.23,,3748000.09,,,41534094.15,45282094.24,144413.78,,,,,,,,1031438.48,,,,,2000000.0,,333506420.82,,48000000.0,,,,,,7900000.0,7900000.0,7900000.0,,,,,55900000.0,389406420.82,,109213250.0,,,,388385410.92,,,,29270066.04,,,35577333.56,,,562446060.52,6575350.71,569021411.23,958427832.05,定期报告,是,20050415,CNY,合并期末,2020-03-13T15:29:48
20030930,,79732930.73,,,,,,138413172.0,,138413172.0,,42571919.81,,,,,,,90724.81,,,41137586.24,41137586.24,331582903.94,,1152793.49,,,,634682031.02,,,,,,,,50981570.77,,,,,,271425882.23,95557382.28,175868499.95,6191950.96,36622311.32,36622311.32,,169676548.99,,169676548.99,,,,,,35711683.14,,,,,,,292992114.22,927674145.24,,184200000.0,,,,,,36648053.06,,36648053.06,21812042.59,,,,3636899.54,-6814916.11,,3748000.09,,,60985683.9,64733683.99,87082.6,,,,,,,,7191291.11,,,,,,,311494136.78,,50000000.0,,,,,,7900000.0,7900000.0,,,,,,57900000.0,369394136.78,,109213250.0,,,,388385410.92,,,,23445350.65,,,30850158.84,,,551894170.41,6385838.05,558280008.46,927674145.24,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,121262466.74,,,,,,133809409.28,,133809409.28,,36199879.65,,,,,,,827653.69,,,41259807.19,41259807.19,266837309.69,,1680818.01,,,,601877344.25,,,,,,,,50981570.77,,,,,,259507016.94,92728172.9,166778844.04,6296037.13,32770119.98,32770119.98,,160482806.91,,160482806.91,,,,,,32761072.51,,,,,,,276995570.17,878872914.42,,164200000.0,,,,,,45622607.92,1000000.0,44622607.92,15593437.59,,,,3889477.21,-6138880.95,,33467724.25,,,34036410.73,67504134.98,86102.98,,,,,,,,10086950.32,,,,,,,300843830.05,,20000000.0,,,,,,7900000.0,7900000.0,,,,,,27900000.0,328743830.05,,109213250.0,,,,388385410.92,,,,23445350.65,,,22575918.98,,,543619930.55,6509153.82,550129084.37,878872914.42,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T15:29:48
20030331,,170264395.92,,,,,,73824897.61,,73824897.61,,35823039.7,,,,,,,2352564.81,,,44435960.58,44435960.58,252556641.6,,3281816.28,,,,582539316.5,,,,,,,,61763827.94,,,,,,259473193.17,90082010.45,169391182.72,6296037.13,24018809.4,24018809.4,,163095145.59,,163095145.59,,,,,,32944199.46,,,,,,,281821982.39,864361298.89,,154200000.0,,,,,,58406160.54,300000.0,58106160.54,17018974.12,,,,3633314.54,-6080094.66,,34667724.25,,,36292978.09,70960702.34,394854.91,,,,,,,,1331507.53,,,,,,,299865419.32,,20000000.0,,,,,,,7900000.0,7900000.0,,,,,27900000.0,327765419.32,,109213250.0,,,,388385410.92,,,,23445350.65,,,8938553.74,,,529982565.31,6613314.26,536595879.57,864361298.89,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,195632939.04,,,,,,53991641.34,,53991641.34,,15275705.89,,,,,,,2019347.79,,,45754220.78,45754220.78,219713100.25,,1665834.7,,,,534052789.79,,,,,,,,61763827.94,,,,,,258304129.34,86788035.02,171516094.32,6296037.13,19051042.78,19051042.78,,165220057.19,,165220057.19,,,,,,33127326.41,,,,,,,279162254.32,813215044.11,,104200000.0,,,,,,42438913.21,650000.0,41788913.21,24004108.81,,,,4157597.17,-3847996.73,,1903749.25,,,36663334.29,38567083.54,362240.48,,,,,,,,12853436.94,,,,,,,222735383.42,,20000000.0,,,,,,7900000.0,7900000.0,,,,,,27900000.0,250635383.42,,109213250.0,,,,388385410.92,,,,23445350.65,,,34931916.88,32763975.0,,555975928.45,6603732.24,562579660.69,813215044.11,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,128060722.85,,,,,,76435083.86,,76435083.86,,45489368.12,,,,,,,2830147.55,,,32843082.65,32843082.65,215791119.51,,2046611.05,,,,503496135.59,,,,,,,,69497236.47,,,,,,247259082.92,88394888.11,158864194.81,6296037.13,15137510.35,15137510.35,,152568157.68,,152568157.68,,,,,,31921078.36,,,,,,,269123982.86,772620118.45,,105700000.0,,,,,,40439094.05,950000.0,39489094.05,14283817.84,,,,3173659.4,-10835958.68,,1732332.59,,,32800454.39,34532786.98,299388.59,,,,,,,,7544247.45,,,,,,,195137035.63,,20000000.0,,,,,,7720000.0,7920000.0,200000.0,,,,1482741.73,29402741.73,224539777.36,,109213250.0,,,,388385410.92,,,,17015083.47,,,27679627.7,,,542293372.09,5786969.0,548080341.09,772620118.45,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,116611358.06,,,,,,81060572.52,,81060572.52,,34745558.51,,,,,,,2838324.95,,,72293473.48,72293473.48,235475512.87,,2163394.39,,,,545188194.78,,,,,,,,69497236.47,,,,,,242363323.21,87237267.08,155126056.13,6296037.13,14674665.05,14674665.05,,148830019.0,,148830019.0,,,,,,32104205.31,,,,,,,265106125.83,810294320.61,,125700000.0,,,,,,41114512.55,660000.0,40454512.55,18790577.01,,,,3388264.73,-7879225.28,,13864385.0,,,33847833.78,47712218.78,339513.14,,,,,,,,4758553.96,,,,,,,233924414.89,,20000000.0,,,,,,7720000.0,8125482.0,405482.0,,,,1277259.73,29402741.73,263327156.62,,109213250.0,,,,388385410.92,,,,17015083.47,,,26423273.87,,,541037018.26,5930145.73,546967163.99,810294320.61,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,84979939.05,,,,,,46298989.13,,46298989.13,,23651531.28,,,,,,,2838324.95,,,57805208.33,57805208.33,225465972.02,,850059.88,,,,441890024.64,,,,,,,,103123937.61,,,,,,191308315.61,67035744.44,124272571.17,6296037.13,13360749.04,13360749.04,,117976534.04,,117976534.04,,,,,,32287332.26,,,,,,,266748552.95,708638577.59,,51200000.0,,,,,,27805063.4,,27805063.4,42119489.31,,,,2156827.0,-12726477.86,,15195670.69,,2838947.27,29687663.72,44883334.41,157893.89,,,,,,,,,,,,,,-31225.47,158403851.95,,20000000.0,,,,,,7700000.0,7700000.0,,,,,2554519.46,30254519.46,188658371.41,,109213250.0,,,,388385410.92,,,,17015083.47,,,4142472.8,,,518756217.19,122398.99,518878616.18,708638577.59,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,165078333.73,,,,,,28900831.21,,28900831.21,,20828899.58,,,,,,,3181939.76,,,54538832.49,54538832.49,223579885.62,,1162455.69,,,,497271178.08,,,,,,,,103123937.61,,,,,,188856099.77,64623037.36,124233062.41,6296037.13,10848640.23,10848640.23,,117937025.28,,117937025.28,,,,,,32470459.21,,,75128.07,,,,264455190.4,761726368.48,,101200000.0,,,,,,31500092.42,,31500092.42,46055492.79,,,,2612641.65,-15175049.33,,15195670.69,,,30955572.12,46151242.81,190757.75,,,,,,,,1743731.02,,,,,,,214278909.11,,20000000.0,,,,,,7700000.0,7700000.0,,,,,2554519.46,30254519.46,244533428.57,,109213250.0,,,,388385410.92,,,,17015083.47,,,1442132.1,,,516055876.49,1137063.42,517192939.91,761726368.48,其他,是,20020306,CNY,合并期末,2020-03-13T15:29:48
20010630,,206013234.25,,,10000000.0,,,38340352.3,,38340352.3,,35553509.81,,,,,,,1228718.76,,,33307756.42,33307756.42,161967973.03,,4311648.48,,,,490723193.05,,,10000.0,,,,,48606051.42,,,,,,142998864.71,61145564.63,81853300.08,5883870.0,63863848.13,63863848.13,,75969430.08,,75969430.08,,,,,,44990369.23,,,2412275.84,,,,235851974.7,726575167.75,,86700000.0,,,,,,43389762.55,19000000.0,24389762.55,71669.0,,,,1828866.15,-9170760.33,,9303435.36,,,22137579.44,31441014.8,29676.6,,,,,,,,1880223.73,,,,,,,156170452.5,,10000000.0,,,,,,7700000.0,7700000.0,,,,,3846122.21,21546122.21,177716574.71,,109213250.0,,,,388385410.92,,,,17973601.03,,,32062216.09,,,547634478.04,1224115.0,548858593.04,726575167.75,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,101245841.1,,,,,,30391467.55,,30391467.55,,4472581.94,,,,,,,210834.68,,,25200757.6,25200757.6,182624111.8,,4154228.26,,,,342028132.43,,,10000.0,,,,,39818324.2,,,,,,138245494.15,56819070.55,81426423.6,,57480129.75,57420533.99,59595.76,81426423.6,636225.02,82062648.62,,,,,,48350996.85,,,199075.11,,,,229062546.01,571090678.44,,36700000.0,,,,,,92550435.94,20000000.0,72550435.94,4486850.54,,,,1729239.57,-13762095.04,,21791467.0,,,58902841.06,80694308.06,-5217.48,,,,,,,,1063526.21,,,,,,,203457047.8,,10000000.0,,,,,,7700000.0,7700000.0,,,,,5137724.96,22837724.96,226294772.76,,97002500.0,,,,200045585.47,,,,23547028.38,,,22958501.91,,,343553615.76,1242289.92,344795905.68,571090678.44,其他,是,20010314,CNY,合并期末,2020-03-13T15:29:48
20000630,,55529316.35,,,10000000.0,,,59307712.2,600000.0,58707712.2,,28035768.05,,,,,,,8660145.32,,,100190427.42,100190427.42,130266605.71,,3358481.27,,,,388414919.75,,,10000.0,,,,,21334838.67,,,,,,124230936.48,55366377.36,68864559.12,,59036542.73,58976946.97,59595.76,68864559.12,,68864559.12,,,,,,49364292.09,,,,,,2637017.88,201247250.49,589662170.24,,61200000.0,,,,,,84516152.13,20000000.0,64516152.13,4891855.13,,,,1579615.34,2082837.64,,29000099.6,,,28899324.07,57899423.67,42622.92,,,,,,,,664092.37,,,,,,,212876599.2,,,,,,,,17700000.0,17700000.0,,,,,6429327.71,24129327.71,237005926.91,,97002500.0,,,,200045585.47,,,,19813642.2,,,34605306.34,,,351467034.01,1189209.32,352656243.33,589662170.24,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,72178892.52,,,,,,44325486.61,724679.5,43600807.11,,14389159.01,,,,,,,475934.68,,,90073829.87,90073829.87,82702324.86,,3759550.05,,,1600850.41,302307109.73,,,10000.0,,,,,22044947.68,,,,,,130715730.43,55986300.65,74729429.78,,22250419.36,22250419.36,,74729429.78,,74729429.78,,,,,,52533705.03,,,,,,2854736.5,174423238.35,476730348.08,,21200000.0,,,,,,30765654.93,6700000.0,24065654.93,4057344.0,,,,1481002.29,-1539359.96,,32066842.0,,,27522181.54,59589023.54,85147.64,,,,,,,,1044391.68,,,,,,,116683204.12,,50000.0,,,,,,17700000.0,17700000.0,,,,,7720930.46,25470930.46,142154134.58,,97002500.0,,,,200045585.47,,,,19813642.2,,,15638578.97,,,332500306.64,2075906.86,334576213.5,476730348.08,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,118760189.22,,,,,,48858924.11,,48858924.11,,14858919.5,,,,,,,,,,107590299.74,107590299.74,60402722.98,,3916352.99,,,,354193801.01,,,10000.0,,,,,2959741.79,,,,,,115834693.59,59593289.37,56241404.22,,189751.66,189751.66,,56241404.22,130835.6,56372239.82,,,,,,9395088.99,,,,,,,71391248.87,425585049.88,,1200000.0,,,,,,24014368.77,9500000.0,14514368.77,209264.18,,,,664795.21,2432204.64,,4700979.0,,,19982926.76,24683905.76,69158.01,,,,,,,,755765.0,,,,,,,54029461.57,,50000.0,,,,,,9800084.0,9800084.0,,,,,9044087.81,18894171.81,72923633.38,,97002500.0,,,,200036289.8,,,,16261457.07,,,39361169.63,,,352661416.5,,352661416.5,425585049.88,其他,未审计,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,175095441.12,,,,,,43888915.8,,43888915.8,,6617476.57,,,,,,,510631.86,,,106520418.34,106520418.34,47183184.22,,3746930.2,,,,383343552.53,,,10000.0,,,,,1724637.87,,,,,,107144201.58,57963367.74,49180833.84,,47662.66,47662.66,,49180833.84,,49180833.84,,,,,,4318022.46,,,,,,,55778921.18,439122473.71,,1200000.0,,,,,,41953270.08,9800000.0,32153270.08,1640693.2,,,,322383.11,5062370.53,,8639954.0,,,28674061.39,37314015.39,63866.8,,,,,,,,451336.85,,,,,,,88007935.96,,50000.0,,,,,,7700000.0,7700000.0,,,,,10304135.95,18054135.95,106062071.91,,97002500.0,,,,200036289.8,,,,16261457.07,,,19760154.93,,,333060401.8,,333060401.8,439122473.71,其他,是,19990419,CNY,合并期末,2020-03-13T15:29:48
19971231,,16034937.09,,,,,,33935390.02,,33935390.02,,3223500.55,,,,,,,,,,64331847.57,64331847.57,40307031.4,,2668631.08,,,,160331660.75,,,10000.0,,,,,750000.0,,,,,,80365483.94,46215012.88,34150471.06,,1692548.71,,1692548.71,34150471.06,,34150471.06,,,,,,6932630.9,,,,,,,43535650.67,203867311.42,,12710944.0,,,,,,53705015.66,,53705015.66,98349.62,,,,61324.72,9306047.2,,11907475.0,,,25954694.15,37862169.15,227461.54,,,,,,,,499514.76,,,,,,,114470826.65,,1700000.0,,,,,,4500000.0,4500000.0,,,,,,6200000.0,120670826.65,,62002500.0,,,,8064000.0,,,,12827712.99,,,302271.78,,,83196484.77,,83196484.77,203867311.42,其他,是,19981129,CNY,合并期末,2020-03-13T15:29:48
19961231,,2495756.48,,,,,,24834488.01,,24834488.01,,418684.15,,,,,,,,,,97426585.64,97426585.64,37482907.89,,2029517.81,,124242.0,,164812181.98,,,25000.0,,,,,,,,,,,78390211.11,42311568.27,36078642.84,,1618769.18,1618769.18,,36078642.84,,36078642.84,,,,,,7084564.1,,,,,,,44806976.12,209619158.1,,16505000.0,,,,,,19732008.89,,19732008.89,132920.19,,,,,11988923.66,,2500000.0,,,78870356.02,81370356.02,207611.6,,,,,,,,250197.11,,,,,,,130187017.47,,,,,,,,,,,,,,,0.0,130187017.47,,62002500.0,,,,8064000.0,,,,9100933.87,,,264706.76,,,79432140.63,,79432140.63,209619158.1,其他,是,19981129,CNY,合并期末,2020-03-13T15:29:48
19951231,,959778.72,,,,,,24269119.63,,24269119.63,,563915.56,,,,,,,,,,71389210.81,71389210.81,29113759.31,,2466900.89,,,,128762684.92,,,149242.0,,,,,,,,,,,75768676.75,38511852.02,37256824.73,,39681026.07,39681026.07,,37256824.73,,37256824.73,,,,,,7236497.3,,,,,,,84323590.1,213086275.02,,55345000.0,,,,,,34119221.95,,34119221.95,169093.19,,,,4185.44,2967827.87,,2970000.0,,,38496657.61,41466657.61,26598.83,,,,,,,,140188.81,,,,,,,134238773.7,,,,,,,,,,,,,,,0.0,134238773.7,,62002500.0,,,,8064000.0,,,,5851110.47,,,2929890.85,,,78847501.32,,78847501.32,213086275.02,其他,是,19981129,CNY,合并期末,2020-03-13T15:29:48
