报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20071231,,5383867081.0,,,111349218.4,,,82650268.11,,82650268.11,,413774104.7,120084.63,1167585.0,,,,,,,,174548759.19,175836428.82,2148294349.19,,,,,17779917.24,8333551367.46,,,120000000.0,,,,1469012386.75,456976733.13,1128972904.37,,,,,5076102729.63,2363620722.98,2712482006.65,143458414.16,534018906.82,534018906.82,,2569023592.49,,2569023592.49,,,,,,472537487.13,,93772191.24,141300498.73,,67427688.53,,7053042389.19,15386593756.65,,300000000.0,,,,,,3078250228.99,1500000.0,3076750228.99,4876816978.32,,,,89962120.89,282224928.57,1310956.18,23114054.55,,,988792676.19,1013217686.92,,,,,,,,,,,,,,,169474132.64,9809946076.33,,315100000.0,,,,,,1428913.94,13748942.11,12320028.17,,,271826222.69,,600675164.8,10410621241.13,,429196765.0,,,,1914460966.86,,,,120476082.99,,,588301420.8,,,3052435235.65,1923537279.87,4975972515.52,15386593756.65,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,4851267030.97,,,103945337.79,,,84419103.69,2078400.0,82340703.69,,453966861.49,369174.99,310762.5,,,,,,,,190549327.26,191229264.75,1885937628.32,,,,,12416078.63,7583181305.64,,,,,,,1476754362.35,399208591.33,1148692139.58,,,,,,,,,464588879.18,464588879.18,,2639959424.63,,2639959424.63,,,,,,478799424.39,,109772191.24,139751518.63,,56825486.3,,6914352017.63,14497533323.27,,355865000.0,,,,,,3354043833.83,9635547.0,3344408286.83,4049464046.01,,,,125602338.28,167572463.38,2671317.91,56402079.72,,,811963850.63,871037248.26,,,,,,,,,,,,,,,143006104.24,9066591034.0,,315100000.0,,,,,,1643314.06,13976826.8,12333512.74,,,220449501.78,,549526328.58,9616117362.58,,429196765.0,,,,1961896167.45,,,,253153887.22,,,387729128.78,,,3031975948.45,1849440012.24,4881415960.69,14497533323.27,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,3326531894.21,,,252890355.38,,,97956478.15,3428400.0,94528078.15,,357990862.01,369174.99,1583605.0,,,,,,,,263362246.26,265315026.25,1587482837.16,,,,,12416078.63,5900583531.79,,,,,,,1084827645.23,440484505.81,1160518244.81,,,,,4991204619.15,2237002466.85,2754202152.3,78576860.22,439798700.39,439798700.39,,2675625292.08,,2675625292.08,,,,,,485351037.88,,109772191.24,173030571.44,,53619850.99,,6623028039.87,12523611571.66,,390200000.0,,,,,,2621850292.68,9629835.2,2612220457.48,3374262364.4,,,,90680926.98,136530597.84,4036255.55,86220827.46,,,780324240.23,870581323.24,,,,,,,,,,,,,,,132994618.06,7617100123.2,,315100000.0,,,,,,1997888.98,14887997.32,12890108.34,,,161097180.39,,491085177.71,8108185300.91,,429196765.0,,,,1623191979.65,,,,253153887.22,,,296589780.88,,,2602132412.75,1813293858.0,4415426270.75,12523611571.66,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,3655741183.25,,,264734650.89,,,101015944.4,4428400.0,96587544.4,,391396755.85,369175.0,1375562.5,,,,,,,,295199745.2,296944482.7,1656926492.95,,,,,,6366759510.04,,,30000000.0,,,,,471063531.84,1173331808.81,,,,,,,,,433958628.09,433958628.09,,2777577736.78,,2777577736.78,,,,,,471875398.67,,109772191.24,194485607.0,,93001415.87,,5755066318.3,12121825828.34,,455300000.0,,,,,,3035354266.94,10985714.2,3024368552.74,3634217392.92,,,,100202189.1,61287458.99,3455918.95,16441960.61,,,972400285.26,992298164.82,,,,,,,,,,,,,,,,8278659472.77,,315100000.0,,,,,,2364081.12,2364081.12,,,,4460536.38,13066024.64,334990642.14,8613650114.91,,429196765.0,,,,752920556.94,,,,267551256.02,,,256367562.55,,,1706036140.51,1802139572.92,3508175713.43,12121825828.34,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,2766358284.18,,,62975302.99,,,64856816.89,4428400.0,60428416.89,,326233082.23,601347.41,1814558.36,,,,,,,,403037006.68,405452912.45,1885245260.54,,278951353.03,,,12416078.63,5523537737.91,,,30000000.0,,,,698459095.89,380884720.87,1184176648.37,,,,,5052199410.69,2113967370.65,2938232040.04,44803035.49,385493757.23,385493757.23,,2893429004.55,,2893429004.55,,,,,,478818322.03,,109772191.24,212351531.66,,52914618.05,,6426299889.89,11949837627.8,,440000000.0,,,,,,2802084725.68,9912194.4,2792172531.28,3140138052.42,,,,107262921.83,179468873.66,1303411.42,25492728.95,,,812935184.29,839731324.66,8937883.57,,,,,,,,24921588.87,,,,,,98981209.27,7607667107.52,,335500000.0,,,,,,2926158.34,15683471.98,12757313.64,,,100210878.27,12757313.64,451394350.25,8059061457.77,,429196765.0,,,,1288930107.97,,,,99592054.73,,,345788429.76,,,2163507357.46,1727268812.57,3890776170.03,11949837627.8,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,1608724212.64,,,81274860.38,,,41120646.81,,41120646.81,,59638161.07,,2972989.58,,,,,,,,229426716.8,232399706.38,1778976038.59,,241313169.48,,,14541.47,4043461336.82,,,,,,,,749323877.64,,,,,,6536508572.96,2292927378.74,4243581194.22,44848648.49,312335746.19,312335746.19,,4198732545.73,2853970.9,4201586516.63,,,,,,389912354.34,,,235185719.38,,,,5888344214.18,9931805551.0,,440000000.0,,,,,,3147128747.66,1500000.0,3145628747.66,960569650.02,,,,57317465.88,74179267.76,,10825477.48,,,1277566007.1,1288391484.58,4265679.83,,,,,,,,113898155.26,,,,,,,6085750450.99,,360000000.0,,,,,,3227128.94,3227128.94,,,,,12157147.91,375384276.85,6461134727.84,,429196765.0,,,,753512519.38,,,,230682232.21,,,262267241.31,,,1675658757.9,1795012065.26,3470670823.16,9931805551.0,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,1328431662.88,,,3424567.38,,,50390073.16,,50390073.16,,40721354.72,4260895.47,1377468.75,,,,,,,,194307518.16,199945882.38,1586107921.04,,296004280.06,,,,3505025741.62,,,,,,,,733821747.41,,,,,,6389830870.53,2160231750.96,4229599119.57,44848648.49,280426992.44,280426992.44,,4184750471.08,1040.0,4184751511.08,,,,,,391827609.11,,,133618142.62,,,,5724446002.66,9229471744.28,,410000000.0,,,,,,2861932659.9,,2861932659.9,763739396.88,,,,65795844.78,60928878.96,,104927763.19,,,1076554382.15,1181482145.34,3765400.12,,,,,,,,116440883.79,,,,,,,5464085209.77,,360000000.0,,,,,,3743901.42,3743901.42,,,,,11922356.55,375666257.97,5839751467.74,,429196765.0,,,,753486684.98,,,,230682232.21,,,219455871.66,,,1632821553.85,1756898722.69,3389720276.54,9229471744.28,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,1720653107.21,,,162437083.33,,,45899038.02,,45899038.02,,8552404.24,,,,,,,,,,213305621.54,213305621.54,1650986615.65,,309339662.7,,,,4111173532.69,,,,,,,,717994833.55,,,,,,6199923060.63,2021723388.27,4178199672.36,44861549.95,95429365.92,95429365.92,,4133338122.41,1789820.94,4135127943.35,,,,,,412579793.37,,,117242801.84,,,,5478374738.03,9589548270.72,,430000000.0,,,,,,3281434589.37,1500000.0,3279934589.37,811845077.63,,,,61507998.1,26668153.37,,12066833.4,,,1070692395.24,1082759228.64,3528848.57,,,,,,,,100700188.48,,,,,,,5798444084.16,,389290034.86,,,,,,4260316.2,4260316.2,,,,,11961325.79,405511676.85,6203955761.01,,429196765.0,,,,747252758.83,,,,230682232.21,,,244399557.53,,,1651531313.57,1734061196.14,3385592509.71,9589548270.72,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,1399685413.94,,,12437083.33,,,25998372.67,,25998372.67,,17310361.54,96906.91,1904050.0,,,,,,,,177200951.42,179201908.33,2019952875.96,,309183984.92,,,,3963770000.69,,,,,,,,695221265.02,,,,,,6119902754.2,1898657943.11,4221244811.09,44861549.95,59344346.02,59344346.02,,4176383261.14,7208541.69,4183591802.83,,,,,,420195251.94,,,111458573.01,,,,5469811238.82,9433581239.51,,475000000.0,,,,,,3447517783.34,1500000.0,3446017783.34,784868669.79,,,,73875439.72,84431475.35,,45125800.88,,,858319781.67,903445582.55,7353283.7,,,,,,,,42391356.42,,,,,,,5818883590.87,,280165639.15,,,,,,4776825.2,4776825.2,,,,,11998537.95,296941002.3,6115824593.17,,429196765.0,,,,707615979.44,,,,230682232.21,,,210867673.43,64379514.75,,1578362650.08,1739393996.26,3317756646.34,9433581239.51,定期报告,是,20070419,CNY,合并期末,2020-03-13T15:29:48
20050930,,1164191587.22,,,8751.0,,,251702793.47,,251702793.47,,19279106.32,,,,,,,,,,327596454.5,327596454.5,1281005345.84,,107846937.8,,,57005.12,3151687981.27,,,,,,,,830084227.4,,,,,,5141142285.49,1602410918.6,3538731366.89,35193880.37,159998591.63,159998591.63,,3503537486.52,2789609.59,3506327096.11,,,,,,346584201.88,,,106608258.69,,,,4949602375.71,8101290356.98,,735000000.0,,,,,,2389992132.2,,2389992132.2,628018406.72,,,,52257042.34,37712091.15,,9225051.58,,,855250296.81,864475348.39,4482927.88,,,,,,,,71634325.29,,,,,,,4783572273.97,,72624630.64,,,,,,3215827.09,3215827.09,,,,,11915752.9,87756210.63,4871328484.6,,429196765.0,,,,705988641.96,,,,184370689.77,,,232067284.89,,,1551623381.62,1678338490.76,3229961872.38,8101290356.98,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,1002665911.78,,,4043987.4,,,185385287.32,,185385287.32,,50338569.34,,,,,,,,,,304123867.67,304123867.67,1194746759.69,,119878004.33,,,48947.43,2861231334.96,,,,,,,,807197496.73,,,,,,5077677484.62,1490429182.29,3587248302.33,35193880.37,167048393.73,167048393.73,,3552054421.96,422044.9,3552476466.86,,,,,,350236082.24,,,86459819.44,,,,4963418259.0,7824649593.96,,659300000.0,,,,,,2248608641.06,121452.4,2248487188.66,506331100.85,,,,46968010.22,33612373.52,,35289617.36,,,710484515.81,745774133.17,4448584.73,,,,,,,,68467203.09,,,,,,,4313510046.64,,274278834.12,,,,,,3187102.14,3187102.14,,,,,11569754.69,289035690.95,4602545737.59,,429196765.0,,,,703184391.96,,,,184370689.77,,,257480091.48,,,1574231938.21,1647871918.16,3222103856.37,7824649593.96,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,545733983.76,,,704972363.3,,,168799075.72,,168799075.72,,85362933.42,,,,,,,,,,255793744.23,255793744.23,1100353672.77,,127216754.33,,,34695.19,2988267222.72,,,,,,,,646244076.31,,,,,,4596199166.6,1342479812.29,3253719354.31,31861384.4,226466266.67,226466266.67,,3221857969.91,27324.0,3221885293.91,,,,,,330266414.42,,,72081250.67,,,,4496943301.98,7485210524.7,,471000000.0,,,,,,2094113818.8,1879.95,2094111938.85,530118359.42,,,,33874849.48,51290398.13,,7223351.45,,,710659263.31,717882614.76,3662314.53,,,,,,,,67217811.87,,,,,,,3969160166.99,,350310000.0,,,,,,2157306.34,2157306.34,,,,,11372725.9,363840032.24,4333000199.23,,429196765.0,,,,701678348.49,,,,184370689.77,,,217062212.55,,,1532308015.81,1619902309.66,3152210325.47,7485210524.7,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,1032388199.66,,,4973438.5,,,179436762.29,,179436762.29,,28716066.3,,,,,,,,,,244141060.76,244141060.76,1107554191.99,,117501005.4,,,8869.62,2714719594.52,,,,,,,,620617583.86,,,,,,4572468009.86,1263556881.43,3308911128.43,31861384.4,273892132.32,273892132.32,,3277049744.03,34324.0,3277084068.03,,,,,,334189362.9,,,38529239.32,,,,4544312386.43,7259031980.95,,410000000.0,,,,,,2032372145.22,1879.95,2032370265.27,301474261.72,,,,45835808.8,63610006.8,,13250566.18,,,900982957.17,914233523.35,3804181.22,,,,,,,,20665328.38,,,,,,,3791995255.49,,365310000.0,,,,,,2223142.64,2223142.64,,,,,11414445.1,378947587.74,4170942843.23,,429196765.0,,,,701678348.49,,,,184370689.77,,,186597897.17,64379514.75,,1501843700.43,1586245437.29,3088089137.72,7259031980.95,定期报告,是,20060419,CNY,合并期末,2020-03-13T15:29:48
20040930,,685598174.95,,,53961131.9,,,335893016.15,,335893016.15,,19385312.13,,,,,,,100295.55,,,291007441.89,291007441.89,966059825.91,,94466211.31,,,,2446471409.79,,,,,,,,674088177.16,,,,,,2573933971.5,800938110.22,1772995861.28,32118284.4,604466270.2,604466270.2,,1740877576.88,1739754.21,1742617331.09,,,,,,335043841.38,,,762574866.01,,,,4118790485.84,6565261895.63,,330000000.0,,,,,,1853038897.19,898978.95,1852139918.24,298122413.52,,,,42553797.14,77316013.06,,5059289.12,,,672227110.35,677286399.47,4277810.64,,,,,,,,51565517.53,,,,,,,3334160848.55,,498050000.0,,,,,,2321897.09,2321897.09,,,,,11816103.7,512188000.79,3846348849.34,,429196765.0,,,,626091360.68,,,,141478405.49,,,202864820.47,,,1399631351.64,1319281694.65,2718913046.29,6565261895.63,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,928279052.88,,,8956324.3,,,171036286.11,180000.0,170856286.11,,36437785.08,,,,,,,,,,252345718.82,252345718.82,717756016.13,,81548093.82,,,94844.42,2196454121.56,,,,,,,,664117819.77,,,,,,2493844327.81,760787775.36,1733056552.45,54866317.1,388937416.52,388937416.52,,1678190235.35,100642484.79,1778832720.14,,,,,,337683057.28,,,749603146.22,,,,3919174159.93,6115628281.49,,530000000.0,,,,,,1629737515.99,38291045.97,1591446470.02,162729043.92,,,,38317853.97,26855660.36,,4071421.47,,,434720158.06,438791579.53,2584343.25,,,,,,,,52592322.36,,,,,,,2881608319.38,,498050000.0,,,,,,2420651.54,2420651.54,,,,,10163511.54,510634163.08,3392242482.46,,330151358.0,,,,725136767.68,,,,141478405.49,,,199442843.16,,,1396209374.33,1327176424.7,2723385799.03,6115628281.49,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,855186864.32,,,5251669.3,,,439520714.77,185778.64,439334936.13,,16715276.45,3960000.0,,,,,,,,,251719996.09,255679996.09,782068210.17,,75145139.17,,,63735.86,2429631606.13,,,,,,,,636940622.14,,,,,,2681419110.79,784913038.63,1896506072.16,54880039.1,298180496.74,298180496.74,,1841626033.06,-18644.85,1841607388.21,,,,,,339888417.39,,,677806609.55,,,,3794423534.03,6224055140.16,,697980000.0,,,,,,1863557376.5,104226352.9,1759331023.6,55258437.61,,,,28519856.12,26888362.56,,28313580.05,,,352664023.76,380977603.81,2904879.42,,,,,,,,48075796.8,,,,,,,3104162312.82,,468050000.0,,,,,,2519405.99,2519405.99,,,,,10165734.14,480735140.13,3584897452.95,,330151358.0,,,,724158951.08,,,,141478405.49,,,159735788.7,,,1355524503.27,1283633183.94,2639157687.21,6224055140.16,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,1019940498.91,,,3405719.3,,,162249006.14,5778.64,162243227.5,,34235618.15,218172.56,,,,,,,,,161054358.48,161272531.04,1020016761.34,,73586872.77,,,63805.72,2474770813.37,,,,,,,,625344931.07,,,,,,3567231709.57,1026455448.56,2540776261.01,54880039.1,300854865.56,300854865.56,,2485896221.91,,2485896221.91,,,,,,340833919.48,,,19733170.51,,,,3772663108.53,6247433921.9,,707980000.0,,,,,,2160895689.51,245054760.49,1915840929.02,55231817.54,,,,38157301.49,35271673.28,,37473410.39,,,380288563.73,417761974.12,2401286.82,,,,,,,,18348820.34,,,,,,,3436048563.1,,227000000.0,,,,,,2618160.44,2618160.44,,,,,10176270.54,239794430.98,3675842994.08,,330151358.0,,,,724158951.08,,,,141478405.49,,,130849883.28,33015135.8,,1326638597.85,1244952329.97,2571590927.82,6247433921.9,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,782750384.66,,,142054353.1,,,120435166.18,,120435166.18,,48035137.86,189469.44,,,,,,,,,412697306.62,412886776.06,900910836.07,,72532740.41,,,3693.21,2479609087.55,,,,,,,,586430707.45,,,,,,2457811574.94,699723749.69,1758087825.25,54893039.1,250343769.52,250343769.52,,1703194786.15,-350.0,1703194436.15,,,,,,332284596.0,,,587223161.76,,,,3459476670.88,5939085758.43,,621250000.0,,,,,,1963315875.19,272803060.0,1690512815.19,40672157.51,,,,33695819.44,9432877.48,,79395818.21,,,375530793.82,454926612.03,1986681.66,,,,,,,,54891807.43,,,,,,,3180171830.74,,200000000.0,,,,,,2716914.89,2716914.89,,,,,10181448.97,212898363.86,3393070194.6,,330151358.0,,,,725116052.1,,,,108093258.04,,,150273986.7,,,1313634654.84,1232380908.99,2546015563.83,5939085758.43,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,1060445082.49,,,62065099.4,,,99927707.41,,99927707.41,,50823006.37,189469.44,,,,,,,,,294921213.77,295110683.21,788205194.6,,56579875.49,,,,2413156648.97,,,,,,,,501983261.14,,,,,,2398280302.54,659740297.18,1738540005.36,54893039.1,230512154.36,230512154.36,,1683646966.26,18566.0,1683665532.26,,,,,,332289742.11,,,460722796.14,,,,3209173486.01,5622330134.98,,586370000.0,,,,,,1718044454.25,204650000.0,1513394454.25,266685828.56,,,,31097234.52,19860179.24,,113874128.91,,,275839857.13,389713986.04,2301364.14,,,,,,,,51020992.16,,,,,,,3065094038.91,,200000000.0,,,,,,2815669.34,2815669.34,,,,,10338746.76,213154416.1,3278248455.01,,330151358.0,,,,642651726.78,,,,108093258.04,,,132198940.08,,,1213095282.9,1130986397.07,2344081679.97,5622330134.98,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,589841874.14,,,1733013.1,,,41115669.59,,41115669.59,,60860646.0,461189.91,,,,,,,,,344110138.16,344571328.07,719713045.15,,51939723.04,,,7405.53,1809782704.62,,,,,,,,583246232.85,,,,,,2356030673.61,618598344.95,1737432328.66,54893039.1,297254270.71,297254270.71,,1682539289.56,-1090686.06,1681448603.5,,,,,,333238392.84,,,445704909.52,,,,3340892409.42,5150675114.04,,602000000.0,,,,,,1586642732.06,13500000.0,1573142732.06,397555839.33,,,,31312527.11,14983375.19,,114150550.45,,,323310268.84,437460819.29,1809059.96,,,,,,,,44470647.84,,,,,,,3116235000.78,,205000000.0,,,,,,3395262.07,3395262.07,,,,,10341611.72,218736873.79,3334971874.57,,330151358.0,,,,598267084.28,,,,108093258.04,,,102959208.04,,,1139470908.36,676232331.11,1815703239.47,5150675114.04,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,600406358.84,,,1729333.1,,,34901934.18,,34901934.18,,67501003.61,461189.91,,,,,,,,,152642242.7,153103432.61,769231777.88,,52110109.96,,,,1678983950.18,,,,,,,,504955655.77,,,,,,2388305916.88,579534785.89,1808771130.99,54893039.1,136827997.38,136827997.38,,1753878091.89,,1753878091.89,,,,,,318319232.96,,,401841432.36,,,,3115822410.36,4794806360.54,,622720000.0,,,,,,1342931182.16,16579270.0,1326351912.16,335156044.86,,,,29890257.46,45847750.17,,1928458.62,,,298120325.61,300048784.23,1885399.71,,,,,,,,7548270.34,,,,,,,2686027688.93,,190000000.0,,,,,,3003937.12,3003937.12,,,,,10488468.0,203492405.12,2889520094.05,,330151358.0,,,,598267084.28,,,,108093258.04,,,123642892.06,49522703.7,,1160154592.38,745131674.11,1905286266.49,4794806360.54,定期报告,是,20040402,CNY,合并期末,2020-03-13T15:29:48
20020930,,326147082.71,,,31949515.7,,,101831769.73,,101831769.73,,133122318.0,,,,,,,,,,123083737.87,123083737.87,678721701.02,,33673516.67,,,24302.66,1428553944.36,,,89199.0,,,,,552488314.15,,,,,,2113853572.35,565507300.06,1548346272.29,53576947.79,237238981.15,237238981.15,,1494769324.5,-151300.0,1494618024.5,,,,,,321874651.68,,,362262097.81,,,,2968571268.29,4397125212.65,,531130000.0,,,,,,1155373120.88,3279270.0,1152093850.88,287368785.37,,,,33751437.83,21235862.1,,8058568.75,,,281158094.35,289216663.1,3636843.87,,,,,,,,37152888.17,,,,,,,2358865601.32,,195000000.0,,,,,,9073088.08,9073088.08,,,,,,204073088.08,2562938689.4,,330151358.0,,,,598023804.08,,,,79636522.37,,-7991587.08,126846980.62,,,1126667077.99,707519445.26,1834186523.25,4397125212.65,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,401539853.95,,,32341670.0,,,73205422.2,,73205422.2,,65511021.92,,,,,,,,,,114695365.42,114695365.42,494619626.28,,18290119.92,,,179934.3,1200383013.99,,,205019.0,,,,,410595096.83,,,,,,1797382642.55,493546318.3,1303836324.25,53576947.79,243035519.55,243035519.55,,1250259376.46,6300.37,1250265676.83,,,,,,296581891.91,,,325546703.62,,,,2526229907.74,3726612921.73,,477500000.0,,,,,,971070805.17,,971070805.17,123303131.67,,,,18900278.26,17376921.33,,8043870.8,,,299098790.42,307142661.22,801010.8,,,,,,,,27194145.23,,,,,,,1943288953.68,,130000000.0,,,,,,2734442.36,2734442.36,,,,,,132734442.36,2076023396.04,,281293012.0,,,,622452977.08,,,,79636522.37,,-6615660.64,136618544.94,,,1113385395.75,537204129.94,1650589525.69,3726612921.73,其他,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,470745845.92,,,1760589.5,,,51329321.14,,51329321.14,,54166730.54,,,,,,,,,,258770251.91,258770251.91,464865187.42,,13884809.55,,,-5709.6,1315517026.38,,,479659.0,,,,,434564700.97,,,,,,1578411157.84,410503170.39,1167907987.45,45992974.87,60864912.12,60864912.12,,1121915012.58,,1121915012.58,,,,,,204465052.92,,,281100478.56,,,420164.32,2103809980.47,3419327006.85,,718200000.0,,,,,,879129555.36,,879129555.36,178735424.3,,,,17705988.47,14419327.2,,10172373.62,,,163778917.55,173951291.17,984484.89,,,,,,,,23014345.39,,,,,,,2006140416.78,,334300000.0,,,,,,1443044.78,1443044.78,,,,,,335743044.78,2341883461.56,,244293012.0,,,,148282874.11,,,,79636522.37,,-2712442.2,109271764.48,,,578771730.76,498671814.53,1077443545.29,3419327006.85,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,512501996.71,,,1550919.5,,,100992373.62,,100992373.62,,57493996.89,,,,,,,,,,193935220.28,193935220.28,469128052.1,,14036237.74,,,-5709.6,1349633087.24,,,480499.0,,,,,394887033.97,,,,,,1639257677.21,397515381.36,1241742295.85,53600345.94,47739042.8,47739042.8,,1188141949.91,,1188141949.91,,,,,,206399013.13,,,270162028.53,,,,2107809567.34,3457442654.58,,741500000.0,,,,,,789997966.93,136217.29,789861749.64,176500840.73,,,,17270256.51,20501746.36,,6015370.8,,,264830447.83,270845818.63,1290768.15,,,,,,,,9717800.33,,,,,,,2027625197.64,,384300000.0,,,,,,1481982.38,1481982.38,,,,,,385781982.38,2413407180.02,,244293012.0,,,,148282874.11,,,,79636522.37,,-1454365.49,94013450.27,,,564771493.26,479263981.3,1044035474.56,3457442654.58,其他,是,20020404,CNY,合并期末,2020-03-13T15:29:48
20010630,,356163658.02,,,133480.0,,,168756405.78,210318.22,168546087.56,,61160179.61,,,,,,,3402667.79,,,176608750.85,176608750.85,431356248.15,,11296423.24,,,,1208877813.44,,,485699.0,,,,,362531044.98,,,,,,1587069996.57,351770233.74,1235299762.83,45992974.87,64231707.55,64231707.55,,1189306787.96,70081.16,1189376869.12,,,,,,181994785.09,,,203532767.74,,,,2002152873.48,3211030686.92,,890500000.0,,,,,,621150143.99,4158057.4,616992086.59,42428160.5,,,,30452723.13,6111510.73,,41701444.8,,,155204943.42,196906388.22,469175.87,,,,,,,,31578407.08,,,,,,,1819596509.52,,384300000.0,,,,,,4396237.95,4396237.95,,,,,7154189.96,395850427.91,2215446937.43,,244293012.0,,,,148282874.11,,,,66679915.56,,,77501889.29,,-1206851.01,535550839.95,460032909.55,995583749.5,3211030686.92,其他,是,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,372081932.42,,,50734880.0,,,26905438.5,306981.28,26598457.22,,33908859.99,,,,,,,,,,162210196.63,162210196.63,534745482.09,,13380381.21,23699.31,,,1176416641.67,,,488219.0,,,,,278879422.59,,,,,,1523849358.47,296943959.0,1226905399.47,,118733729.78,118733729.78,,1226905399.47,70081.16,1226975480.63,,,,,,214992360.89,,,232805410.57,,,,2082819579.64,3259236221.31,,385500000.0,,,,,,719550772.26,8873337.84,710677434.42,482332391.29,,,,21956566.75,15080167.55,,50298160.53,,,134012197.83,184310358.36,871457.61,,,,,,,,21806770.89,,,,,,,1831408484.71,,384300000.0,,,,,,7791394.04,7791394.04,,,,,10674651.3,402766045.34,2234174530.05,,244293012.0,,,,148282874.11,,,,69187282.16,,,80530487.06,,-1206930.75,541086724.58,483974966.68,1025061691.26,3259236221.31,其他,是,20010213,CNY,合并期末,2020-03-13T15:29:48
20000630,,344255943.86,,,73271350.0,,,24385810.68,,24385810.68,,13073272.13,,,,,,,,,,66477735.36,66477735.36,87200388.0,,2056530.61,156.0,,,600488439.14,,,466019.0,,,,,1149483.39,,,,,,907632974.18,128845772.5,778787201.68,,45080576.57,45080576.57,,778787201.68,142.32,778787344.0,,,,,,58784241.32,,,38769053.21,,,,927259264.29,1527747703.43,,325500000.0,,,,,,42659027.01,,42659027.01,10038263.29,,,,11531564.75,988054.49,,23648120.25,,,51034878.94,74682999.19,19699.87,,,,,,,,8864432.46,,,,,,,474284041.06,,309300000.0,,,,,,7113691.65,7113691.65,,,,,54911.26,317280486.49,791564527.55,,244293012.0,,,,148282874.11,,,,58638857.08,,-1160072.35,85689037.95,,,535743708.79,200439467.09,736183175.88,1527747703.43,其他,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
