报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,171064038.48,,,3390722.72,,,28061776.59,9559680.0,18502096.59,,5345492.85,,,,,,,,,,5209169.23,5209169.23,14496787.21,,,,,,227567987.08,,,,,,,,10758890.19,,,,,,132614222.27,48603253.72,84010968.55,1276431.66,44742.99,43000.0,1742.99,82734536.89,,82734536.89,,,,,,119408.33,,1846653.27,118537.5,,1408783.84,,97031553.01,324599540.09,,,,,,,,13832011.28,,13832011.28,1559292.48,,,,4027186.22,2964851.86,,,,,3549714.15,3549714.15,396129.04,,,,,,,,12500.0,,,,,,12500.0,25945555.99,,,,,,,,661008.05,661008.05,,,,161938.5,,822946.55,26768502.54,,90000000.0,,,,158874584.1,,,,16674936.99,,,20744050.57,,,286293571.66,11537465.89,297831037.55,324599540.09,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,170065207.47,,,,,,36902060.77,4142364.0,32759696.77,,6251941.34,,,,,,,,,,7858056.63,7858056.63,12927643.22,,,,,,234004909.43,,,,,,,,13376293.09,,,,,,105510882.69,47540842.67,57970040.02,1252451.03,21541398.78,21451192.24,90206.54,56717588.99,,56717588.99,,,,,,135508.33,,,,,,,91770789.19,325775698.62,,,,,,,,11203699.58,,11203699.58,403097.11,,,,3496884.78,1938897.65,,3304800.0,,,9227092.55,12531892.55,383348.93,,,,,,,,,,,,,,,29957820.6,,,,,,,,,12760.0,12760.0,,,,,12760.0,29970580.6,,90000000.0,,,,162973195.35,,,,15100638.24,,,18407133.25,,,286480966.84,9324151.18,295805118.02,325775698.62,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,172454949.66,,,,,,30904515.79,3505970.0,27398545.79,,6287601.45,,,,,,,,,,5614293.57,5614293.57,12315784.96,,,,,,227577145.43,,,,,,,,13376293.09,,,,,,105250532.69,46500430.45,58750102.24,1252451.03,17933822.35,17843615.81,90206.54,57497651.21,,57497651.21,,,,,,135508.33,,,,,,,88943274.98,316520420.41,,,,,,,,10887890.11,,10887890.11,477423.73,,,,3406157.73,2296406.21,,3304800.0,,,4424221.19,7729021.19,389483.13,,,,,,,,,,,,,,,25186382.1,,,,,,,,,50000.0,50000.0,,,,,50000.0,25236382.1,,90000000.0,,,,162973195.35,,,,15100638.24,,,13950602.24,,,282024435.83,9259602.48,291284038.31,316520420.41,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,179340894.52,,,,,,33050158.75,10224287.31,22825871.44,,4179385.57,,,,,,,,,,1601218.02,1601218.02,13292759.13,,,,,,231464415.99,,,,,,,,13376293.09,,,,,,105009471.69,45472122.94,59537348.75,1252451.03,10699747.77,10609423.24,90324.53,58284897.72,,58284897.72,,,,,,135508.33,,,,,,,82496446.91,313960862.9,,,,,,,,11442475.17,,11442475.17,100475.15,,,,2021890.54,2487588.86,,,,,2999130.21,2999130.21,385457.91,,,,,,,,,,,,,,,19437017.84,,,,,,,,,50000.0,50000.0,,,,,50000.0,19487017.84,,90000000.0,,,,162973195.35,,,,15100638.24,,,17189943.75,,,285263777.34,9210067.72,294473845.06,313960862.9,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,175455312.64,,,,,,26512742.88,10031198.08,16481544.8,,4997425.37,,,,,,,,,,10591952.86,10591952.86,15517655.51,,,,,,233075089.26,,,,,,,,13376293.08,,,,,,105009471.69,44499203.27,60510268.42,1252451.03,8908439.53,8818115.0,90324.53,59257817.39,,59257817.39,,,,,,135508.33,,,,,,,81678058.33,314753147.59,,,,,,,,15626020.34,,15626020.34,1254632.97,,,,1867817.45,2352373.71,,,,,1073274.02,1073274.02,377666.79,,,,,,,,,,,,,,,22551785.28,,,,,,,,,50000.0,50000.0,,,,,50000.0,22601785.28,,90000000.0,,,,162973195.35,,,,15208999.11,,,14573373.5,8100000.0,,282755567.96,9395794.35,292151362.31,314753147.59,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,179168933.67,,,,,,39143137.12,13436000.0,25707137.12,,7590660.7,,,,,,,,,,801248.38,801248.38,11035993.42,,,,,,237739973.29,,,,,,,,15687423.89,,,,,,81884699.7,44102244.89,37782454.81,1262583.05,23613463.43,23537619.0,75844.43,36519871.76,,36519871.76,,,,,,151608.33,,,,,,,75972367.41,313712340.7,,,,,,,,11242587.76,,11242587.76,265605.74,,,,2720251.19,1388589.2,,4000000.0,,,2853596.3,6853596.3,362777.2,,,,,,,,,,,,,,,22833407.39,,,,,,,,,594709.31,594709.31,,,,,594709.31,23428116.7,,90000000.0,,,,162973195.35,,,,13289512.56,,,14617215.26,,,280879923.17,9404300.83,290284224.0,313712340.7,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,162124563.37,,,,,,47060623.68,11838120.0,35222503.68,,8151286.96,,,,,,,,,,2956247.89,2956247.89,25438190.77,,,,,,245730912.67,,,,,,,,,,,,,,190102973.63,58864930.86,131238042.77,1507918.09,25992042.62,25965364.92,26677.7,129730124.68,,129730124.68,,,,,,151608.33,,,,,,,155873775.63,401604688.3,,4000000.0,,,,,,22796671.3,,22796671.3,451216.52,,,,3211885.39,2779813.23,,,,,72466018.64,72466018.64,369229.28,,,,,,,,,,,,,,,106074834.36,,,,,,,,,100000.0,100000.0,,,,,100000.0,106174834.36,,90000000.0,,,,162973195.35,,,,13326728.2,,,19275056.91,,,285574980.46,9854873.48,295429853.94,401604688.3,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,88801999.18,,,,,,51791735.24,4644766.52,47146968.72,,8314858.03,,,,,,,,,,4021977.04,4021977.04,28562249.14,,,,,,181492818.63,,,,,,,,,,,,,,185613156.13,56553332.02,129059824.11,1507918.09,18516580.33,18514063.3,2517.03,127551906.02,,127551906.02,,,,,,151608.33,,,,,,,146220094.68,327712913.31,,4000000.0,,,,,,19700852.87,,19700852.87,350382.0,,,,2848349.69,1870551.11,,,,,5956488.08,5956488.08,385823.14,,,,,,,,736704.53,,,,,,,35849151.42,,,,,,,,,188629.19,188629.19,,,,,188629.19,36037780.61,,90000000.0,,,,162973195.35,,,,13326728.2,,,15539748.18,,,281839671.73,9835460.97,291675132.7,327712913.31,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,93162884.68,,,,,,43759177.54,14084271.14,29674906.4,,8919151.35,,,,,,,,,,3284604.94,3284604.94,25896870.94,,,,,,175022689.45,,,,,,,,,,,,,,189956231.13,54255534.06,135700697.07,1507918.09,16681587.52,16681587.52,,134192778.98,,134192778.98,,,,,,151608.33,,,,,,,151025974.83,326048664.28,,,,,,,,25768815.33,,25768815.33,639217.46,,,,3445418.54,848835.67,,,,,3729432.73,3729432.73,368566.45,,,,,,,,,,,,,,,34800286.18,,,,,,,,,373500.66,373500.66,,,,,373500.66,35173786.84,,90000000.0,,,,162973195.35,,,,13326728.2,,,14620834.55,,,280920758.1,9954119.34,290874877.44,326048664.28,定期报告,是,20060323,CNY,合并期末,2020-03-13T15:29:48
20040930,,94539285.9,,,,,,50850564.41,7085000.0,43765564.41,,14996798.18,,,,,,,,,,16874594.57,16874594.57,24643219.96,,105253.91,,,,202009716.93,,,,,,,,,,,,,,106951229.3,53310548.84,53640680.46,1675884.5,74730317.29,74730317.29,,51964795.96,105356.25,52070152.21,,,,,,161000.0,,,,,,,126961469.5,328971186.43,,,,,,,,16452797.88,,16452797.88,289077.64,,,,2550688.5,1094836.67,,,,,5022067.97,5022067.97,281170.85,,,,,,,,721823.09,,,,,,,26412462.6,,,,,,,,,373500.66,373500.66,,,,,373500.66,26785963.26,,90000000.0,,,,174008795.35,,,,11372824.73,,,16782300.47,,,292163920.55,10021302.62,302185223.17,328971186.43,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,146628880.16,,,,,,43831814.44,4018252.0,39813562.44,,12972385.99,,,,,,,,,,16241932.25,16241932.25,25858756.75,,,,,,245533769.59,,,,,,,,,,,,,,106862919.3,52114313.45,54748605.85,1675884.5,69107085.19,69107085.19,,53072721.35,105356.25,53178077.6,,,,,,161000.0,,,,,,,122446162.79,367979932.38,,25000000.0,,,,,,19060919.97,,19060919.97,176960.59,,,,2550531.22,876399.11,,,,,19732928.28,19732928.28,275656.68,,,,,,,,591869.82,,,,,,,68265265.67,,,,,,,,,373500.66,373500.66,,,,,373500.66,68638766.33,,90000000.0,,,,174008795.35,,,,11372824.66,,,13947303.18,,,289328923.19,10012242.86,299341166.05,367979932.38,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216210104.9,216210104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000.0,,,,,,,,,,,,,,92425686.12,,92425686.12,216210104.9,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,12323843.26,,,,,,33805689.28,16170000.0,17635689.28,,7145624.39,,,,,,,,,,6544592.14,6544592.14,17649833.64,,,,,,77469582.71,,,,,,,,100000.0,,,,,,102573470.3,49794466.06,52779004.24,1675884.5,61424252.16,61424252.16,,51103119.74,,51103119.74,,,,,,,,,,,,,112627371.9,190096954.61,,43000000.0,,,,,,17559804.32,160000.0,17399804.32,305146.74,,,,2599290.24,1869346.88,,,,,1729805.99,1729805.99,367926.64,,,,,,,,,,,,,24800000.0,,92231320.81,,,,,,,,,373500.66,373500.66,,,,,373500.66,92604821.47,,50000000.0,,,,20708795.35,,,,11372824.66,,,14805220.35,8000000.0,,96886840.36,605292.78,97492133.14,190096954.61,定期报告,是,20050406,CNY,合并期末,2020-03-13T15:29:48
20021231,,22861602.01,,,,,,30956465.0,10837000.0,20119465.0,,5040604.02,,,,,,,,,,5520878.95,5520878.95,13638610.97,,,,,,78018160.95,,,,,,,,,,,,,,99946772.61,45807218.59,54139554.02,1472325.62,25274628.42,25274628.42,,52667228.4,,52667228.4,,,,,,,,,,,,,77941856.82,155960017.77,,26000000.0,,,,,,16013739.19,,16013739.19,1070586.16,,,,2184102.98,1290151.13,,,,,1836648.34,1836648.34,354950.49,,,,,,,,,,,,,10000000.0,,58750178.29,,4800000.0,,,,,,,896814.83,896814.83,,,,,5696814.83,64446993.12,,50000000.0,,,,20708795.35,,,,8561346.92,,,3640471.61,8000000.0,,90910613.88,602410.77,91513024.65,155960017.77,招股说明书/意向书,是,20040408,CNY,合并期末,2020-03-13T15:29:48
20011231,,24224021.79,,,,,,35909312.4,15925900.0,19983412.4,,10609305.84,,,,,,,,,,4213991.32,4213991.32,11537955.69,,,,,,86494587.04,,,,,,,,,,,,,,96388835.33,42428869.12,53959966.21,1472325.62,1054855.11,1054855.11,,52487640.59,,52487640.59,,,,,,,,,,,,,53542495.7,140037082.74,,8000000.0,,,,,,12785901.08,1193359.4,11592541.68,743281.83,,,,1500968.4,354897.28,,,,,1717067.21,1717067.21,337719.73,,,,,,,,,,,,,4800000.0,,30239835.53,,20000000.0,,,,,,,855500.0,855500.0,,,,,20855500.0,51095335.53,,50000000.0,,,,20708795.35,,,,6035542.88,,,1595889.78,10000000.0,,88340228.01,601519.2,88941747.21,140037082.74,招股说明书/意向书,是,20040408,CNY,合并期末,2020-03-13T15:29:48
