报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,634741626.95,,,20000000.0,,,450911934.33,150433014.49,300478919.84,,158559650.67,,,,,,,,,,54797464.44,54797464.44,193863063.34,,2635664.67,,,,1515509404.4,,,,,,,,135712998.28,,,,,,962843353.12,189933652.76,772909700.36,,482251163.38,454169594.88,28081568.5,772909700.36,,772909700.36,,,,,,82306978.83,,,,,,,1508081690.1,3023591094.5,,507000000.0,,,,,,524927256.87,322649655.57,202277601.3,4001605.22,,,,36447919.8,21637103.55,,12623750.0,,,43127940.73,55751690.73,429834.88,,,,,,,,1231235.66,,,,,,,1151426646.71,,269000000.0,,,,,,14000000.0,27072500.0,13072500.0,,,,,296072500.0,1447499146.71,,285000000.0,,,,566689203.37,,,,118044533.52,,,330614151.0,,,1300347887.89,275744059.9,1576091947.79,3023591094.5,定期报告,未审计,20060719,CNY,合并期末,2020-03-13T15:29:48
20060331,,564073050.68,,,90075168.0,,,513421432.21,170067120.66,343354311.55,,160278717.24,,,,,,,,,,83512078.51,83512078.51,217187702.81,,1440525.29,,,,1629988674.74,,,,,,,,134310621.68,,,,,,943441342.83,172626816.9,770814525.93,,455450792.98,426260494.52,29190298.46,770814525.93,,770814525.93,,,,,,85533445.85,,,31089523.4,,,,1477198909.84,3107187584.58,,432000000.0,,,,,,699478930.91,498351311.4,201127619.51,3978819.22,,,,34610893.39,17772759.76,,95300000.0,,,34413538.63,129713538.63,785990.77,,,,,,,,6211834.15,,,,,10000000.0,,1334552766.83,,224000000.0,,,,,,14000000.0,26652500.0,12652500.0,,,,,250652500.0,1585205266.83,,285000000.0,,,,566689203.37,,,,118044533.52,,,280115587.45,,,1249849324.34,272132993.41,1521982317.75,3107187584.58,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,565517562.62,,,90075168.0,,,394083605.86,124034038.11,270049567.75,,146919061.99,,,,,,,756496.61,,,34397793.27,34397793.27,92631871.21,,186421.04,,,,1324567980.6,,,,,,,,136793150.32,,,,,,937061842.9,156047256.08,781014586.82,,395865847.52,379256753.15,16609094.37,781014586.82,,781014586.82,,,,,,88956949.31,,,27218374.86,,,,1429848908.83,2754416889.43,,445000000.0,,,,,,361331434.93,244270143.28,117061291.65,7422547.15,,,,32811495.22,24966940.22,,9800000.0,,,43718002.19,53518002.19,1040924.26,,,,,,,,886050.59,,,,,10000000.0,,936977394.56,,224000000.0,,,,,,16000000.0,28527500.0,12527500.0,,,,,252527500.0,1189504894.56,,285000000.0,,,,566689203.37,,,,118044533.52,,,338580979.88,85500000.0,,1308314716.77,256597278.1,1564911994.87,2754416889.43,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,291787733.16,,,10000000.0,,,505050770.98,219960463.09,285090307.89,,196670345.66,,,,,,,,,,38180744.82,38180744.82,103843013.33,,2011069.73,,,,1147543677.68,,,,,,,,127337556.61,,,,,,601299296.04,144480169.28,456819126.76,,544347505.15,452470290.49,91877214.66,456819126.76,,456819126.76,,,,,,89354652.78,,,23858807.88,,,13187.8,1241730836.98,2389274514.66,,397000000.0,,,,,,264414642.54,195927943.88,68486698.66,47901.1,,,,32257141.24,20358163.51,,9800000.0,,,24542216.26,34342216.26,687200.99,,,,,,,,23311505.77,,,,,,,772418771.41,,100000000.0,,,,,,16000000.0,27021335.78,11021335.78,,,,,127021335.78,899440107.19,,285000000.0,,,,566648156.01,,,,89013988.53,,,289607512.81,,,1230269657.35,259564750.12,1489834407.47,2389274514.66,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T15:29:48
20050630,,455739761.08,,,10016333.33,,,467228118.78,242342179.57,224885939.21,,201010167.98,,,,,,,,,,29469677.02,29469677.02,88235529.04,,782248.96,,,,1252481836.2,,,,,,,,127368522.39,,,,,,584976884.71,131984033.6,452992851.11,,492107887.17,407389109.05,84718778.12,452992851.11,,452992851.11,,,,,,92759121.42,,,16638706.19,,,,1181867088.29,2434348924.49,,545000000.0,,,,,,222545351.85,144368636.0,78176715.85,7734.1,,,,32698816.24,18652128.23,,9800000.0,,,54247065.55,64047065.55,76674.66,,,,,,,,1105392.3,,,,,,,884133162.93,,80000000.0,,,,,,16000000.0,26630051.87,10630051.87,,,,,106630051.87,990763214.8,,285000000.0,,,,566648156.01,,,,89013988.53,,,243710601.85,,,1184372746.39,259212963.3,1443585709.69,2434348924.49,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,556303051.77,,,10000000.0,,,330778197.41,54656707.17,276121490.24,,183057983.66,,,,,,,,,,43674612.68,43674612.68,103554112.41,,1010571.45,,,,1228378529.38,,,,,,,,128014752.77,,,,,,581110730.23,119591367.63,461519362.6,,424300813.35,362273846.25,62026967.1,461519362.6,,461519362.6,,,,,,96217272.71,,,13751410.15,,,,1123803611.58,2352182140.96,,565000000.0,,,,,,195683509.5,150134445.07,45549064.43,1818.0,,,,32493967.55,23018804.66,,6650000.0,,,38461548.03,45111548.03,135108.39,,,,,,,,4550757.02,,,,,36000000.0,,901995513.15,,,,,,,,16000000.0,24860564.82,8860564.82,,,,,24860564.82,926856077.97,,285000000.0,,,,566648156.01,,,,89013988.53,,,285059842.27,,,1225721986.81,199604076.18,1425326062.99,2352182140.96,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,390642418.95,,,10016333.33,,,369225811.41,149081013.77,220144797.64,,213552605.14,,,,,,,,,,29798086.19,29798086.19,83672182.94,,328762.98,,,,1097236200.94,,,,,,,,128090034.52,,,,,,567627931.81,107242677.19,460385254.62,,403296616.6,328871023.78,74425592.82,460385254.62,,460385254.62,,,,,,100275424.0,,,11737675.45,,,,1103785005.19,2201021206.13,,453731700.0,,,,,,163585136.15,124969839.96,38615296.19,13786739.38,,,,31106629.52,53801674.82,,6650000.0,,,40619167.33,47269167.33,1235043.33,,,,,,,,753449.81,,,,,36000000.0,,801269540.34,,,,,,,,16000000.0,25145765.64,9145765.64,,,,,25145765.64,826415305.98,,285000000.0,,,,566648156.01,,,,89013988.53,,,259597325.19,85500000.0,,1200259469.73,174346430.42,1374605900.15,2201021206.13,定期报告,是,20060221,CNY,合并期末,2020-03-13T15:29:48
20040930,,517210235.98,,,,,,323868267.47,118864559.44,205003708.03,,132238591.01,,,,,,,,,,38831083.65,38831083.65,111309117.56,,1451637.6,,,,1124908933.27,,,,,,,,127388926.94,,,,,,525095455.48,93753985.21,431341470.27,,296857074.42,278636403.18,18220671.24,431341470.27,,431341470.27,,,,,,104654617.06,,,9362955.26,,,21194.0,969626237.95,2094535171.22,,440000000.0,,,,,,161206982.11,100000000.0,61206982.11,,,,,30121248.34,21864689.56,,6650000.0,,,53569147.72,60219147.72,703062.1,,,,,,,,21575185.15,,,,,36000000.0,,771690314.98,,,,,,,,16000000.0,21818420.98,5818420.98,,,,,21818420.98,793508735.96,,285000000.0,,,,566648156.01,,,,64422726.36,,,215093727.93,,,1131164610.3,169861824.96,1301026435.26,2094535171.22,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,470535722.13,,,,,,300947595.98,8116306.69,292831289.29,,125261337.29,,,,,,,,,,39785792.75,39785792.75,89683072.43,,1040752.35,,,,1027254272.93,,,,,,,,97564774.65,,,,,,520412746.17,85720068.07,434692678.1,,254409232.46,205386317.52,49022914.94,434692678.1,,434692678.1,,,,,,39082750.02,,,7878757.06,,,,833628192.29,1860882465.22,,270000000.0,,,,,,144074674.53,76000000.0,68074674.53,5742532.36,,,,23835049.76,21272616.11,,89000000.0,,,69661151.08,158661151.08,799928.99,,,,,,,,413772.9,,,,,36000000.0,,660799725.73,,,,,,,,16000000.0,21961235.35,5961235.35,,,,,21961235.35,682760961.08,,285000000.0,,,,566648156.01,,,,64422726.36,,,173143362.11,,,1089214244.48,88907259.66,1178121504.14,1860882465.22,定期报告,是,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,513433263.46,,,,,,268923854.46,64576040.38,204347814.08,,130994011.35,,,,,,,,,,97754830.41,97754830.41,95995597.64,,3886651.67,,,,1110988208.99,,,,,,,,16720314.4,,,,,,463499535.67,73814582.92,389684952.75,,225272162.94,200795766.2,24476396.74,389684952.75,,389684952.75,,,,,,41502402.17,,,8590533.36,,,,681770365.62,1792758574.61,,253020000.0,,,,,,165863026.16,96000000.0,69863026.16,21679.2,,,,21594983.21,24377994.05,,3500000.0,,,31944600.81,35444600.81,808897.12,,,,,,,,8345886.99,,,,,,,509477067.54,,36000000.0,,,,,,16000000.0,23130000.0,7130000.0,,,,,59130000.0,568607067.54,,285000000.0,,,,566282193.88,,,,64422726.35,,,220645234.74,,,1136350154.97,87801352.1,1224151507.07,1792758574.61,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,607132302.9,,,,,,284240289.49,49530144.72,234710144.77,,123512280.79,,,,,,,,,,29904322.81,29904322.81,78066630.38,,1253.57,,,,1122857079.94,,,,,,,,17650156.67,,,,,,459653111.98,66007677.72,393645434.26,,190576407.95,166900920.81,23675487.14,393645434.26,,393645434.26,,,,,,43935313.13,,,8573311.1,,,,654380623.11,1777237703.05,,323000000.0,,,,,,87206496.91,35000000.0,52206496.91,1452657.83,,,,20427530.51,45960420.68,,3500000.0,,,30235543.49,33735543.49,1848303.63,,,,,,,,2482874.39,,,,,,,516113827.44,,36000000.0,,,,,,16000000.0,23630000.0,7630000.0,,,,,59630000.0,575743827.44,,285000000.0,,,,566282193.88,,,,64422726.36,,,198409855.44,85500000.0,,1114114775.68,87379099.93,1201493875.61,1777237703.05,定期报告,是,20050201,CNY,合并期末,2020-03-13T15:29:48
20030930,,572278623.5,,,,,,221821651.64,66406812.33,155414839.31,,125583491.91,,,,,,,,,,82974828.65,82974828.65,85588849.95,,1466594.97,,,,1089714040.62,,,,,,,,30397917.58,,,,,,389585392.05,55937006.6,333648385.45,,124293218.25,124002335.44,290882.81,333648385.45,,333648385.45,,,,,,81403107.17,,,767509.35,,,,570510137.8,1660224178.42,,168200000.0,,,,,,166921091.11,153000000.0,13921091.11,374402.3,,,,23754192.9,14226417.09,,3500000.0,,,94099825.25,97599825.25,639161.65,,,,,,,,5399484.21,,,,,,,477114574.51,,36000000.0,,,,,,,4980000.0,4980000.0,,,,16000000.0,56980000.0,534094574.51,,285000000.0,,,,566256803.91,,,,42667349.7,,,158895706.83,,,1052819860.44,73309743.47,1126129603.91,1660224178.42,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,595520304.06,,,,,,163138645.26,43802358.57,119336286.69,,140491347.48,,,,,,,,,,85566741.7,85566741.7,88805360.22,,471501.68,,,,1073993900.4,,,,,,,,18337962.82,,,,,,334102370.42,47410898.41,286691472.01,,105053781.28,102621935.47,2431845.81,286691472.01,,286691472.01,,,,,,65732001.46,,,1298862.69,,,,477114080.26,1551107980.66,,173000000.0,,,,,,153533061.96,126744500.0,26788561.96,516.0,,,,21405768.94,10926411.38,,3500000.0,,,26835054.57,30335054.57,524095.69,,,,,,,,4740454.12,,,,,,,394465362.66,,36000000.0,,,,,,16000000.0,20980000.0,4980000.0,,,,,56980000.0,451445362.66,,285000000.0,,,,566256803.91,,,,42667349.7,,,132011806.77,,,1025935960.38,73726657.62,1099662618.0,1551107980.66,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T15:29:48
20030331,,640178251.7,,,,,,152698892.42,100000.0,152598892.42,,53502160.74,,,,,,,,,,72265529.36,72265529.36,68226642.57,,3956667.97,,,,990828144.76,,,,,,,,780215.15,,,,,,288200838.6,40548228.16,247652610.44,,67523174.28,66526821.14,996353.14,247652610.44,,247652610.44,,,,,,48114405.14,,,1580146.83,,,,365650551.84,1356478696.6,,6500000.0,,,,,,97065530.44,52031720.0,45033810.44,332.3,,,,15308926.94,15075107.65,,95000000.0,,,19338567.74,114338567.74,567109.11,,,,,,,,7367360.39,,,,,,,256222934.57,,36000000.0,,,,,,16000000.0,19033978.1,3033978.1,,,,,55033978.1,311256912.67,,190000000.0,,,,661256803.91,,,,42667349.7,,,98590033.69,,,992514187.3,52707596.63,1045221783.93,1356478696.6,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,690500373.85,,,,,,75811451.14,13463664.35,62347786.79,,44803538.83,,,,,,,,,,33890862.78,33890862.78,48543441.38,,352339.83,,,,893902007.81,,,,,,,,918124.68,,,,,,277845604.93,35350791.36,242494813.57,,61085357.55,57720958.57,3364398.98,242494813.57,,242494813.57,,,,,,49977590.75,,,2320738.26,,,,356796624.81,1250698632.62,,3500000.0,,,,,,40759044.09,,40759044.09,4180101.01,,,,12069423.04,24186861.55,,95000000.0,,,17534725.19,17534725.19,922732.3,,,,,,,,565027.47,,,,,,,103717914.65,,36000000.0,,,,,,16000000.0,18980000.0,2980000.0,,,,,54980000.0,158697914.65,,190000000.0,,,,661256803.91,,,,42667349.7,,,173977670.11,,,1067901823.72,24098894.25,1092000717.97,1250698632.62,定期报告,是,20040310,CNY,合并期末,2020-03-13T15:29:48
20020930,,796142874.21,,,,,,75121199.16,1594052.0,73527147.16,,57885788.22,,,,,,,,,,62558103.54,62558103.54,36769453.39,,258195.03,,,,1028735613.55,,,,,,,,382456.14,,,,,,261531178.47,28273615.33,233257563.14,,38545731.95,37805844.34,739887.61,233257563.14,,233257563.14,,,,,,11685929.53,,,1271858.87,,,,285143539.63,1313879153.18,,125960000.0,,,,,,41522068.91,,41522068.91,663.8,,,,16963136.38,14647889.06,,,,,22030774.53,22030774.53,432983.32,,,,,,,,1826692.05,,,,,,,223384208.05,,36000000.0,,,,,,,,,,,,,36000000.0,259384208.05,,190000000.0,,,,661256803.91,,,,25156402.98,,,148844687.84,,,1025257894.73,29237050.4,1054494945.13,1313879153.18,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,187696570.55,,,,,,75071560.7,1560400.0,73511160.7,,62010807.16,,,,,,,,,,50889934.53,50889934.53,37827174.94,,274693.26,,,,413770741.14,,,,,,,,1249370.11,,,,,,248226743.88,24880973.22,223345770.66,,29126114.42,28991114.42,135000.0,223345770.66,,223345770.66,,,,,,12286030.97,,,623138.33,,,,266630424.49,680401165.63,,206500000.0,,,,,,23544553.93,,23544553.93,7524939.96,,,,14749737.64,26636320.12,,5565992.17,,,8475146.89,14041139.06,714855.17,,,,,,,,1320471.11,,,,,,,295032016.99,,86000000.0,,,,,,,,,,,,,86000000.0,381032016.99,,140000000.0,,,,,,,,25156402.98,,,121233867.33,,,286390270.31,12978878.33,299369148.64,680401165.63,其他,是,20020805,CNY,合并期末,2020-03-13T15:29:48
20011231,,129000426.48,,,,,,86009971.73,7446839.9,78563131.83,,62514492.82,,,,,,,,,,42925444.27,42925444.27,30848141.61,,5832.5,,,,351304309.41,,,,,,,,1085770.34,,,,,,216109615.52,15359031.55,200750583.97,,28617243.43,27210531.37,1406712.06,200750583.97,,200750583.97,,,,,,13548637.85,,,83898.0,,,,244086133.59,595390443.0,,215000000.0,,,,,,28775444.78,,28775444.78,3322221.71,,,,5879219.06,21545546.3,,6926723.17,,,15790383.15,22717106.32,499670.28,,,,,,,,453609.26,,,,,,,298192817.71,,50000000.0,,,,,,,,,,,,,50000000.0,348192817.71,,140000000.0,,,,,,,,25156402.98,,,73639978.57,,,238796381.55,8401243.74,247197625.29,595390443.0,其他,是,20020805,CNY,合并期末,2020-03-13T15:29:48
20001231,,111335638.13,,,,,,80403217.11,,80403217.11,,7266306.67,,,,,,,,,,26691729.82,26691729.82,27582539.45,,1661726.78,,,,254941157.96,,,,,,,,-72182.68,,,,,,27632885.02,6848686.12,20784198.9,,128673260.6,128288244.92,385015.68,20784198.9,,20784198.9,,,,,,16073851.61,,,70000.0,,,,165529128.43,420470286.39,,65000000.0,,,,,,16161457.01,,16161457.01,10882105.43,,,,1446019.36,36988528.85,,62314148.44,,,2815387.32,65129535.76,61743.69,,,,,,,,778587.5,,,,,17700000.0,,214147977.6,,50000000.0,,,,,,,,,,,,,50000000.0,264147977.6,,140000000.0,,,,,,,,9953286.73,,,100000.0,,,150053286.73,6269022.06,156322308.79,420470286.39,其他,是,20020805,CNY,合并期末,2020-03-13T15:29:48
19991231,,120263184.89,,,,,,72720132.28,,72720132.28,,1633631.07,,,,,,,,,,28044721.6,28044721.6,19833439.37,,5000.0,,,,242500109.21,,,,,,,,5114250.0,,,,,,47354801.73,7591326.08,39763475.65,,47359050.89,47359050.89,,39763475.65,,39763475.65,,,,,,15559961.32,,,45833.33,,,,107842571.19,350342680.4,,40000000.0,,,,,,7497692.04,,7497692.04,6997806.6,,,,14184558.46,27540618.32,,47087018.65,,,11675743.24,58762761.89,130151.03,,,,,,,,174975.0,,,,,10000000.0,,165288563.34,,50000000.0,,,,,,,,,,,,,50000000.0,215288563.34,,94860000.0,,,,25203658.69,,,,17137257.33,,,-4920675.8,,,132280240.22,2773876.84,135054117.06,350342680.4,其他,是,20020805,CNY,合并期末,2020-03-13T15:29:48
