报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,44180928.47,,,,,,4181766.14,,4181766.14,,26159009.69,,,,,,,,,,8192302.4,8192302.4,3538108.12,,67922.65,,,,86320037.47,,,,,,,,,,,,,,197407096.44,41606239.69,155800856.75,,1524731.44,1328586.44,196145.0,155800856.75,,155800856.75,,,,,,36492956.82,,,,,,,193818545.01,280138582.48,,55000000.0,,,,,,13191830.74,,13191830.74,9542308.74,,,,1189455.88,3894289.02,,2396370.77,,,3303482.14,5699852.91,257404.92,,,,,,,,414288.9,,,,,,,89189431.11,,,,,,,,,,,,,,,0.0,89189431.11,,134658961.0,,,,4498044.53,,,,12104551.55,,,25378325.09,,,176639882.17,14309269.2,190949151.37,280138582.48,定期报告,是,20060401,CNY,合并期末,2020-03-13T15:29:48
20040930,,28966668.82,,,,,,32270146.06,,32270146.06,,12240.0,,,,,,,,,,9957672.58,9957672.58,5053365.03,,791593.82,,,,77051686.31,,,,,,,,,,,,,,191576803.66,42733193.54,148843610.12,,6813466.98,6565273.53,248193.45,148843610.12,,148843610.12,,,,,,39519636.28,,,,,,789175.84,195965889.22,273017575.53,,55000000.0,,,,,,14055208.19,,14055208.19,6556760.64,,,,669094.45,5898710.69,,,,,4552733.31,4552733.31,272071.33,,,,,,,,,,,,,,,87004578.61,,,,,,,,,,,,,,,0.0,87004578.61,,134658961.0,,,,4028853.78,,,,8071555.64,,,25489637.11,,,172249007.53,13763989.39,186012996.92,273017575.53,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,40952721.91,,,,,,17090222.78,,17090222.78,,12240.0,,,,,,,,,,8651316.1,8651316.1,3947219.13,,995988.26,,,,71649708.18,,,,,,,,,,,,,,188882272.51,40556112.98,148326159.53,,4704847.26,4456653.81,248193.45,148326159.53,,148326159.53,,,,,,42595976.74,,,835627.36,,,,196462610.89,268112319.07,,55000000.0,,,,,,12475110.44,,12475110.44,5855651.0,,,,463451.91,5848477.49,,,,,5403289.89,5403289.89,275655.66,,,,,,,,,,,,,,,85540146.34,,,,,,,,,,,,,,,0.0,85540146.34,,134658961.0,,,,4028853.78,,,,8071555.64,,,22198279.87,,,168957650.29,13614522.44,182572172.73,268112319.07,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,54192852.32,,,,,,19098116.71,,19098116.71,,133240.0,,,,,,,,,,4667000.47,4667000.47,3083014.24,,363457.01,,,,81537680.75,,,,,,,,,,,,,,215570697.41,54889927.1,160680770.31,,3564636.78,3316443.33,248193.45,160680770.31,,160680770.31,,,,,,46715779.03,,,,,,882578.88,211843765.0,293381445.75,,80000000.0,,,,,,9968511.16,,9968511.16,4742028.0,,,,775453.73,4205708.55,,,,,2941088.59,2941088.59,260633.77,,,,,,,,,,,,,,,102893423.8,,,,,,,,,,,,,,,0.0,102893423.8,,122417237.0,,,,3716593.79,,,,8071555.64,,,31145778.69,,,165351165.12,25136856.83,190488021.95,293381445.75,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,44869512.3,,,,,,9455629.49,,9455629.49,,312067.95,,,,,,,,,,11364287.14,11364287.14,1796146.65,,271523.79,,,,68069167.32,,,,,,,,32000000.0,,,,,,213998502.66,53267578.17,160730924.49,,4117226.1,3848401.39,268824.71,160730924.49,,160730924.49,,,,,,48730374.99,,,204148.51,,,,245782674.09,313851841.41,,100000000.0,,,,,,10320448.76,,10320448.76,5890971.06,,,,1259396.49,3455016.89,,,,,5975337.46,5975337.46,259373.43,,,,,,,,,,,,,,,127160544.09,,,,,,,,,,,,,,,0.0,127160544.09,,122417237.0,,,,3867992.44,,,,8221692.64,,,27381984.97,3672517.11,,161888907.05,24802390.27,186691297.32,313851841.41,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,8436345.15,,,,,,5968700.0,,5968700.0,,700800.0,,,,,,,,,,87738385.99,87738385.99,1783103.4,,101686.15,,,,104729020.69,,,,,,,,2850000.0,,,,,,112850484.52,31270909.35,81579575.17,,2185798.74,1990170.03,195628.71,81579575.17,,81579575.17,,,,,,39551209.95,,,,,,20070873.43,146237457.29,250966477.98,,26510000.0,,,,,,840021.11,,840021.11,5127308.01,,,,696374.83,4018953.96,,,,,6082076.53,6082076.53,222633.19,,,,,,,,227470.3,,,,,,,43724837.93,,,,,,,,,,,,,,,0.0,43724837.93,,122417237.0,,,,12526247.24,,,,4767040.19,,,29875357.12,,,169585881.55,37655758.5,207241640.05,250966477.98,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,10907616.87,,,,,,6718826.0,,6718826.0,,409848.92,,,,,,,,,,85380708.06,85380708.06,1874990.55,,45075.48,,,,105337065.88,,,,,,,,,,,,,,112246266.5,30075893.06,82170373.44,,1126689.9,876723.08,249966.82,82170373.44,,82170373.44,,,,,,42563771.01,,,,,,20070873.43,145931707.78,251268773.66,,27310000.0,,,,,,1986396.92,,1986396.92,6804183.87,,,,400276.41,3755216.19,,,,,7668982.74,7668982.74,226706.41,,,,,,,,59470.3,,,,,,,48211232.84,,,,,,,,,,,,,,,0.0,48211232.84,,122417237.0,,,,12526247.24,,,,4767040.19,,,25975949.77,,,165686474.2,37371066.62,203057540.82,251268773.66,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,13306787.55,,,,,,3064475.0,,3064475.0,,351048.92,,,,,,,,,,80501477.16,80501477.16,1211276.34,,7444.2,,,,98442509.17,,,,,,,,3500000.0,,,,,,111226699.77,28901422.34,82325277.43,,400003.4,226226.52,173776.88,82325277.43,,82325277.43,,,,,,45576873.96,,,,,,20070873.43,151873028.22,250315537.39,,27310000.0,,,,,,1692974.18,,1692974.18,11419840.93,,,,378478.18,4000755.01,,,,,12066238.71,12066238.71,210908.55,,,,,,,,59470.3,,,,,,,57138665.86,,,,,,,,,,,,,,,0.0,57138665.86,,111286663.15,,,,23654913.56,,,,4704254.56,,,16985006.32,,,156630837.59,36546033.94,193176871.53,250315537.39,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,9166164.7,,,,,,1181061.75,,1181061.75,,351048.92,,,,,,,,,,84606107.1,84606107.1,1064048.42,,9779.8,,,,96378210.69,,,,,,,,3500000.0,,,,,,110141902.03,27802569.68,82339332.35,,,,,82339332.35,,82339332.35,,,,,,48400158.31,,,,,,20070873.43,154310364.09,250688574.78,,27310000.0,,,,,,3743758.08,,3743758.08,11066786.59,,,,420105.65,3829370.21,,,,,17141892.14,17141892.14,215194.18,,,,,,,,59470.3,,,,,,,63786577.15,,,,,,,,,,,,,,,0.0,63786577.15,,111288397.0,,,,23473179.71,,,,4764156.64,,,11345828.07,,,150871561.42,36030436.21,186901997.63,250688574.78,定期报告,是,20040217,CNY,合并期末,2020-03-13T15:29:48
20020930,,2811805.07,,,,,,5098452.45,,5098452.45,,,,,,,,,,,,129572149.54,129572149.54,1187943.25,,11333.3,,,,138681683.61,,,,,,,,,,,,,,103633590.11,19913615.27,83719974.84,,,,,83719974.84,,83719974.84,,,,,,51000000.0,,,78356.13,,,20070873.43,154869204.4,293550888.01,,39252580.33,,,,,,15566134.67,,15566134.67,4224389.0,,,,425220.49,25343315.0,,,,,18225531.4,18225531.4,621060.68,,,,,,,,6700005.26,,,,,,,110358236.83,,17900000.0,,,,,,,,,,,,,17900000.0,128258236.83,,111286663.15,,,,21120776.76,,,,2191609.18,,,-5265657.76,,,129333391.33,35959259.85,165292651.18,293550888.01,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,19490132.64,,,,,,2118155.13,,2118155.13,,,,,,,,,,,,127377398.74,127377398.74,,,,,,,148985686.51,,,,,,,,,,,,,,100164592.52,18891308.13,81273284.39,,1896952.78,1896952.78,,81273284.39,,81273284.39,,,,,,54000000.0,,,,,,20070873.43,157241110.6,306226797.11,,39252580.33,,,,,,16893966.37,,16893966.37,6739829.0,,,,902549.37,25476506.59,,,,,29988973.56,29988973.56,645091.62,,,,,,,,6700005.26,,,,,,,126599502.1,,17900000.0,,,,,,,,,,,,,17900000.0,144499502.1,,111286663.15,,,,20075236.76,,,,2191609.18,,,-6471243.94,,,127082265.15,34645037.86,161727303.01,306226805.11,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,27693621.04,,,,,,4531451.1,,4531451.1,,,,,,,,,,,,126449471.91,126449471.91,459619.18,,,,,,159134163.23,,,,,,,,,,,,,,100767433.95,21175591.02,79591842.93,,1768430.75,1768430.75,,79591842.93,,79591842.93,,,,,,57000000.0,,,,,,20070873.43,158431147.11,317565310.34,,27252580.33,,,,,,16939175.28,,16939175.28,6739829.0,,,,2640794.78,26311784.32,,,,,55522180.33,55522180.33,652489.05,,,,,,,,6700005.26,,,,,,,142758838.35,,17900000.0,,,,,,,,,,,,,17900000.0,160658838.35,,111286663.15,,,,368132348.55,,,,6950382.69,,,-362937872.85,,,123431521.54,33474950.45,156906471.99,317565310.34,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,33466598.89,,,,,,1852490.9,,1852490.9,,7696406.48,,,,,,,,,,160638745.41,160638745.41,,,,,,,203654241.68,,,,,,,,,,,,,,66373239.89,20205158.9,46168080.99,,,,,46168080.99,,46168080.99,,,,,,60000000.0,,,,,,20070873.43,126238954.42,329893196.1,,30642580.33,,,,,,74898139.94,,74898139.94,6739829.0,,,,,26292314.86,,,,,47297144.51,47297144.51,651336.89,,,,,,,,7979378.42,,,,,,,194500723.95,,17900000.0,,,,,,,,,,,,,17900000.0,212400723.95,,111286663.15,,,,367067689.89,,,,6950382.69,,,-367812263.58,,,117492472.15,,117492472.15,329893196.1,其他,是,20020202,CNY,合并期末,2020-03-13T15:29:48
20010930,,4567180.72,,,,,,5082494.65,,5082494.65,,25778196.5,,,,,,,,,,50438287.23,50438287.23,112113866.98,,870596.93,,,275676.45,199126299.46,,,,,,,,,,,,,,190873642.2,99799920.89,91073721.31,6829232.96,205133.4,205133.4,,84244488.35,44213.3,84288701.65,,,,,,19965429.64,,,7242023.12,,,21710667.68,169271141.09,368397440.55,,83933837.05,,,,,,64266821.56,,64266821.56,14413665.41,,,,-1762716.04,1438921.96,,,,,85559158.19,85559158.19,227447.51,,,,,,,,12888688.35,,,,,,,260965823.99,,17900000.0,,,,,,,,,,,,,17900000.0,278865823.99,,111286663.15,,,,331623547.43,,,,6950382.69,,,-360328976.71,,,89531616.56,,89531616.56,368397440.55,其他,未审计,20011025,CNY,合并期末,2020-03-13T15:29:48
20010630,,4665351.13,,,,,,5839166.2,230000.0,5609166.2,,27156287.58,,,,,,,,,,100423619.67,100423619.67,113511054.81,,881668.36,,,313649.1,252790796.85,,,,,,,,35859185.6,,,,,,186740480.9,99440817.43,87299663.47,6753365.0,5735244.96,5735244.96,,80546298.47,31488.46,80577786.93,,,,,,20106212.41,,,7485501.61,,,21710667.68,171474599.19,424265396.04,,118093585.53,,,,,,71394331.75,,71394331.75,10896424.61,,,,-764695.96,1018947.9,,,,,96940485.35,96940485.35,222499.01,,,,,,,,26094981.95,,,,,,,323896560.14,,17900000.0,,,,,,,,,,,,,17900000.0,341796560.14,,111286663.15,,,,331623547.43,,,,6950382.69,,,-367391757.37,,,82468835.9,,82468835.9,424265396.04,其他,未审计,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,8723512.16,,,,,,7889625.84,,7889625.84,,35011664.18,,,,,,,323807.86,,,114010055.32,114010055.32,112041211.97,,2172239.63,,,,275465736.6,,,,,,,,35859185.6,,,,,,188224037.6,99086348.57,89137689.03,,5735244.96,5735244.96,,89137689.03,,89137689.03,,,,,,20387777.95,,,8012458.59,,,21710667.68,180843023.81,456308760.41,,118178585.53,,,,,,81259312.01,1440000.0,79819312.01,11127769.09,,,,-1761646.02,3880830.26,,,,,99474731.68,99474731.68,232040.8,,,,,,,,22588437.57,,,,,17900000.0,,352880060.92,,,,,,,,,,,,,,,2325683.71,355205744.63,,111286663.15,,,,331590358.8,,,,6950382.69,,,-348724388.86,,,101103015.78,,101103015.78,456308760.41,其他,是,20010406,CNY,合并期末,2020-03-13T15:29:48
20000630,,12364007.01,,,,,,59654403.01,200000.0,59454403.01,,48010039.02,,,,,,,323807.86,,,123753635.22,123753635.22,118861625.53,,2172239.63,4646972.01,,,360949812.98,,,,,,,,35859185.6,,,,,,205062110.49,106493484.92,98568625.57,,7481034.4,7481034.4,,98568625.57,4635.2,98573260.77,,,,,,7230463.0,,,8956439.24,,,21710667.68,179811050.69,540760863.67,,169451005.2,,,,,,137661129.11,292000.0,137369129.11,30008003.93,,,,73865.84,2723832.82,,,,,60306371.53,60306371.53,187298.41,,,,,,,,22074516.91,,,,,19400000.0,,441886023.75,,,,,,,,,,,,,,,2978003.2,444864026.95,,111286663.15,,,,258590358.8,,,,6950382.69,,,-280930567.92,,,95896836.72,,95896836.72,540760863.67,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,35384713.46,,,637000.0,,,34033452.85,1599800.0,32433652.85,,59310802.79,,,,,,,323807.86,,,249288781.74,249288781.74,101644702.59,,6258366.37,4646972.01,,,482691683.36,,,,,,,,35859185.6,,,,,,204906772.08,104036268.89,100870503.19,,7481034.4,7481034.4,,100870503.19,,100870503.19,,,,,,7341055.84,,,,,,21710667.68,182258885.95,664950569.31,,170744391.76,,,,,,177871439.14,18574509.5,159296929.64,7940313.0,,,,-364535.96,5005345.55,,,,,149438674.9,149438674.9,287619.62,,,,,,,,17781782.07,,,,,19400000.0,,548700870.7,,,,,,,,,,,,,,,2578890.7,551279761.4,,111286663.15,,,,258590358.8,,,,6950382.69,,,-263156596.73,,,113670807.91,,113670807.91,664950569.31,其他,是,20000428,CNY,合并期末,2020-03-13T15:29:48
19990630,,22844925.72,,,637000.0,,,36448777.03,3550000.0,32898777.03,,17042892.75,,,,,,,52972.65,,,88452121.3,88452121.3,210899702.09,,10733651.83,4646972.01,,,391607169.96,,,,,,,,27485720.96,,,,,,117114178.12,70017952.0,47096226.12,,7481034.4,7481034.4,,47096226.12,169543.86,47265769.98,,,,,,8977363.15,,,,,,4991991.61,96201880.1,487809050.06,,179545001.76,,,,,,125565355.0,,125565355.0,7278020.0,,,,-1463780.96,-19741737.16,,,,,122342305.29,122342305.29,203091.37,,,,,,,,14745286.54,,,,,2400000.0,,430873541.84,,17000000.0,,,,,,,,,,,,,18721219.22,449594761.06,,111286663.15,,,,249547066.91,,,,6950382.69,,,-329569823.75,,,38214289.0,,38214289.0,487809050.06,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,32857734.34,,,637000.0,,,82759276.15,1870000.0,80889276.15,,12983430.79,,,,,,,397848.24,,,91434149.11,91434149.11,190494298.65,,11142542.34,4646972.01,,,427201406.21,,,,,,,,859185.6,,,,,,147478309.91,69414399.75,78063910.16,,7659454.4,7659454.4,,78063910.16,,78063910.16,,,,,,13869523.85,,,,,,10174591.87,110626665.88,537828072.09,,177778757.76,,,,,,122384791.48,1000000.0,121384791.48,30256473.56,,,,-2902383.29,-16849374.92,,,,,218266.37,218266.37,119570024.48,,,,,,,,11561323.37,,,,,2400000.0,,444417878.81,,17000000.0,,,,,,,,,,,,480000.0,18861605.51,463279484.32,,111286663.15,,,,249547066.91,,,,6950382.69,,,-306542063.23,,,61242049.52,13306538.25,74548587.77,537828072.09,其他,是,19990426,CNY,合并期末,2020-03-13T15:29:48
19980630,,7078691.06,,,637000.0,,,66952530.69,4932000.0,62020530.69,,49699814.92,,,,,,,,,,106704374.35,106704374.35,201377744.94,,9956062.7,1077509.2,,,443173625.21,,,,,,,,1589330.64,,,,,,143866261.63,67220301.12,76645960.51,,8711990.88,8711990.88,,76645960.51,,76645960.51,,,,,,13980116.69,,,,,,6545245.06,107472643.78,550646268.99,,128627051.76,,,,,,162574256.38,140000.0,162434256.38,32167637.44,,,,11751829.54,-30624610.49,,,,,158915135.08,158915135.08,168810.16,,,,,,,,9627809.19,,,,,2400000.0,,475607919.06,,17000000.0,,,,,,,,,,,,300000.0,18219754.68,493827673.74,,111286663.15,,,,249499066.91,,,,6950382.69,,,-324217846.79,,,43518265.96,13300329.29,56818595.25,550646268.99,其他,是,19980829,CNY,合并期末,2020-03-13T15:29:48
19971231,,10540149.82,,,700000.0,,,28846666.84,11542100.0,17304566.84,,56040386.3,,,,,,,,,,77638542.5,77638542.5,228308981.64,,9199146.33,3458720.37,,,414646070.96,,,,,,,,859185.6,,,,,,141192957.33,64829143.21,76363814.12,,8634823.92,8634823.92,,76363814.12,,76363814.12,,,,,,14090709.53,,,,,,4653319.36,104601852.53,519247923.49,,119785839.0,,,,,,211579028.68,8270116.0,203308912.68,54622221.04,,,,-1377931.04,-35512413.12,,,,,82787300.17,82787300.17,168645.16,,,,,,,,10098830.34,,,,,,,442151520.23,,5800000.0,,,,,,300000.0,300000.0,,,,,438352.27,6538352.27,448689872.5,,111286663.15,,,,249825501.76,,,,6950382.69,,,-310804496.61,,,57258050.99,13300000.0,70558050.99,519247923.49,其他,是,19980428,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417453790.97,,,,,,,,1327545.6,,,,,,,,72878271.66,,8461925.59,8461925.59,,72878271.66,,72878271.66,,,,,,9401302.35,,,,,,4732457.49,96814002.69,514267793.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464875328.44,,,,,,,,,,,,,,,1507257.25,466382585.69,,111286663.0,,,,249825501.76,,,,6950382.69,,,-320177339.63,,,47885207.97,,47885207.97,514267793.66,其他,是,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,7046861.0,,,1540000.0,,,52313029.0,10615430.0,41697599.0,,6561067.0,,,,,,,,,,29864573.0,29864573.0,360346635.0,,14562895.0,,,,472045664.0,,,,,,,,23348981.0,,,,,,263678163.0,122193084.0,141485079.0,,20594307.0,20594307.0,,141485079.0,,141485079.0,,,,,,47281816.0,,,,,,1231822.0,233942005.0,705987669.0,,458631880.0,,,,,,131815816.0,49900000.0,81915816.0,3016701.0,,,,-2546039.0,-24959294.0,,,,,40220037.0,40220037.0,176076.0,,,,,,,,46876034.0,,,,,,,653231211.0,,900000.0,,,,,,,,,,,,,900000.0,654131211.0,,111286663.0,,,,249825502.0,,,,7026428.0,,,-316711207.0,,,51427386.0,429072.0,51856458.0,705987669.0,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698789249.1,,,,,,,,23490662.42,,,,,,,,132369793.98,,18531090.48,18531090.48,,132369793.98,,132369793.98,,,,,,48854156.05,,,,,,426857.05,225421122.22,924210371.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674388800.42,,,,,,,,,,,,,,,106495.5,674495295.92,,111286663.15,,,,249959698.72,,,,7026427.63,,,-120178481.01,,,248094308.49,,248094308.49,924210371.32,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,19532707.06,,,1500000.0,,,98642841.47,30985965.2,67656876.27,,1613664.03,,,,,,,,,,78958750.81,78958750.81,523784887.36,,42491470.57,653104.43,,,766843801.71,,,,,,,,23490662.42,,,,,,244775881.4,108602117.43,136173763.97,,18511596.42,18511596.42,,136173763.97,964.2,136174728.17,,,,,,49191677.5,,,,,,644053.31,228408043.18,995251844.89,,402557400.0,,,,,,275829840.55,24446304.4,251383536.15,11002121.39,,,,91030.04,-10651235.46,,1116186.77,,,26554762.96,27670949.73,173150.38,,,,,,,,932701.56,,,,,,,707605958.19,,,,,,,,,,,,,,,0.0,707605958.19,,111286663.15,,,,249825501.76,,,,7026427.63,,,-82490055.8,,,285648536.74,1997349.96,287645886.7,995251844.89,其他,未审计,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789150735.48,,,,,,,,21433077.34,,,,,,,,143619584.48,,9949686.82,9949686.82,,143619584.48,,143619584.48,,,,,,50283088.66,,,,,,4411890.68,229906776.52,1019057512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663187549.84,,,,,,,,,,,,,,,880000.0,664067549.84,,111286663.15,,,,249825501.76,,,,6950382.69,,,-14629437.89,,,353433109.71,1556852.45,354989962.16,1019057512.0,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,9614000.0,,,,,,33264000.0,33264000.0,,,,,,,,,,,,,,,,,,658000.0,,143000.0,670870000.0,,,,,,,,22137000.0,,,,,,,,146676000.0,,11896000.0,11896000.0,,146676000.0,,146676000.0,,,,,,50421000.0,,,,,,4643000.0,235982000.0,906852000.0,,339460000.0,,,,,,144715000.0,20087000.0,124628000.0,26641000.0,,,,,,,,,,,,,,,,,,,,,,,,,12223000.0,,523536000.0,,880000.0,,,,,,,,,,,,,880000.0,524416000.0,,111287000.0,,,,249826000.0,,,,6950000.0,,,12808000.0,,,380870000.0,1565000.0,382435000.0,906852000.0,其他,未审计,19950428,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660796326.23,,,,,,,,21718981.72,,,,,,,,146868493.12,,14306828.37,14306828.37,,146868493.12,,146868493.12,,,,,,,,,,,,,234368543.82,895164870.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515855680.95,,,,,,,,,,,,,,,880000.0,516735680.95,,77283552.25,,,,249828493.51,,,,6500168.76,,,44208045.22,,,377820259.74,608929.36,378429189.1,895164870.05,其他,未审计,19940826,CNY,合并期末,2020-03-13T15:29:48
19931231,,48927086.24,,,20000.0,,,11442174.14,6611870.0,4830304.14,,5688200.02,,,,,,,,,,52081157.85,52081157.85,426107827.96,,1286409.78,293600.0,,,545552855.99,,,,,,,,21118981.72,,,,,,214419792.6,76855213.6,137564579.0,,27854493.38,27854493.38,,137564579.0,,137564579.0,,,,,,51138787.8,,,,,,381698.03,238352199.93,783905055.92,,195214784.0,,,,,,142469365.85,,142469365.85,19070042.68,,,,36700.12,10623429.17,,9800000.0,,,3174281.57,12974281.57,367912.87,,,,,,,,269572.68,,,,,,,381166885.88,,880000.0,33215620.0,,,,,,,,,,,,34095620.0,415262505.88,,77283552.25,,,,249828493.51,,,,6267286.9,,,34659175.88,,,368038508.54,604041.5,368642550.04,783905055.92,其他,未审计,19940218,CNY,合并期末,2020-03-13T15:29:48
