报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,37933127.47,,,,,,239708953.49,770105.0,238938848.49,,23577887.73,,,,,,,,,,27086727.52,27086727.52,273282826.53,,,,,,601589522.74,,,,,,,,71955435.08,,,,,,1139861784.49,246536807.88,893324976.61,12431217.36,27337794.56,17535344.2,9802450.36,880893759.25,,880893759.25,,,,,,9566152.63,,,,,,,989753141.52,1591342664.26,,489000000.0,,,,,,58794803.6,14080000.0,44714803.6,276598.6,,,,8220327.03,11905204.53,,1986046.49,,,63449882.55,65435929.04,,,,,,,,,1984900.01,,,,,,,635617762.81,,40000000.0,,,,,,,3280000.0,3280000.0,,,,,43280000.0,678897762.81,,268000000.0,,,,392872560.59,,,,73791474.18,,,177780866.68,,,912444901.45,,912444901.45,1591342664.26,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,58980140.78,,,,,,262498602.89,1643842.0,260854760.89,,28339725.76,,,,,,,,,,29912175.28,29912175.28,266759338.43,,326001.72,,,,646815984.86,,,,,,,,71900830.19,,,,,,1056581540.99,231202723.83,825378817.16,11189793.82,59798572.41,38719796.66,21078775.75,814189023.34,,814189023.34,,,,,,,,,9815949.16,,,,955704375.1,1602520359.96,,497000000.0,,,,,,79701747.22,19963100.0,59738647.22,276134.0,,,,16229365.6,9991284.67,,3972000.0,,,64849971.54,68821971.54,,,,,,,,,2764880.99,,,,,,,674785384.02,,30000000.0,,,,,,,,,,,,,30000000.0,704785384.02,,268000000.0,,,,392849347.46,,,,59543927.86,,,177341700.62,,,897734975.94,,897734975.94,1602520359.96,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T15:29:48
20050630,,102883861.19,,,,,,234318650.95,1860000.0,232458650.95,,24291576.8,,,,,,,,,,29805830.41,29805830.41,272291080.56,,595832.87,,,,664186832.78,,,,,,,,72232272.89,,,,,,1024259966.94,216847743.79,807412223.15,11189793.82,69047941.47,42754939.54,26293001.93,796222429.33,,796222429.33,,,,,,10066495.69,,,,,,,947569139.38,1611755972.16,,500000000.0,,,,,,107362804.1,49880100.0,57482704.1,710113.81,,,,14691996.87,4847309.14,,10122000.0,,,65434492.13,75556492.13,,,,,,,,,2544823.41,,,,,,,705713539.46,,30000000.0,,,,,,,,,,,,,30000000.0,735713539.46,,268000000.0,,,,392849347.46,,,,59543927.86,,,155649157.38,,,876042432.7,,876042432.7,1611755972.16,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,69196733.59,,,3212000.0,,,250488474.9,,250488474.9,,4854641.3,,,,,,,,,,28198741.55,28198741.55,236543665.81,,1003349.28,,,,593497606.43,,,,,,,,71799681.77,,,,,,991408616.4,203384680.2,788023936.2,11189793.82,83196304.36,36063636.54,47132667.82,776834142.38,,776834142.38,,,,,,10303542.22,,,,,,,942133670.73,1535631277.16,,440000000.0,,,,,,107545644.28,55337000.0,52208644.28,595113.81,,,,11708200.4,4586838.47,,1582000.0,,,65056640.66,66638640.66,,,,,,,,,2294910.99,,,,,,,633369348.61,,30000000.0,,,,,,,,,,,,,30000000.0,663369348.61,,268000000.0,,,,392849347.46,,,,59543927.86,,,151868653.23,,,872261928.55,,872261928.55,1535631277.16,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,42958973.69,,,,,,181616024.48,563580.0,181052444.48,,23081742.04,,,,,,,,,,26844198.6,26844198.6,231463397.57,,,,,,505964336.38,,,,,,,,72121436.87,,,,,,938695639.18,190155861.59,748539777.59,11189793.82,78345549.73,30767788.46,47577761.27,737349983.77,,737349983.77,,,,,,10521588.75,,,,,,,898338559.12,1404302895.5,,403500000.0,,,,,,71246888.9,25610000.0,45636888.9,2967457.61,,,,8554683.65,-1740421.27,,1582000.0,,,59652305.09,61234305.09,,,,,,,,,1276024.78,,,,,,,547038938.76,,,,,,,,,,,,,,,0.0,547038938.76,,268000000.0,,,,392849347.46,,,,59543927.86,,,136870681.42,16080000.0,,857263956.74,,857263956.74,1404302895.5,定期报告,是,20060309,CNY,合并期末,2020-03-13T15:29:48
20040930,,100988569.36,,,730000.0,,,185508603.74,,185508603.74,,6536497.62,,,,,,,,,,58150552.05,58150552.05,210257787.39,,1338030.76,,,,563510040.92,,,,,,,,73315432.78,,,,,,860841352.11,179709324.71,681132027.4,9722581.28,347510611.97,325629304.51,21881307.46,671409446.12,,671409446.12,,,,,,10480518.08,,,,,,,1102716008.95,1666226049.87,,505000000.0,,,,,,44312834.36,15930000.0,28382834.36,1078517.43,,,,13190980.7,3439679.81,,1582000.0,,,180944582.23,182526582.23,,,,,,,,,1994895.93,,,,,,,751543490.46,,,,,,,,,,,,,,,0.0,751543490.46,,268000000.0,,,,392801746.19,,,,47525194.84,,,131771330.78,,,840098271.81,74584287.6,914682559.41,1666226049.87,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,142167934.37,,,,,,168188095.33,1104817.83,167083277.5,,60836111.84,,,,,,,,,,55552324.64,55552324.64,205732588.13,,1769297.82,,,,634246352.13,,,,,,,,71976382.32,,,,,,736487840.97,170201021.08,566286819.89,9722581.28,269986286.48,249830093.18,20156193.3,556564238.61,,556564238.61,,,,,,10410406.45,,,,,,,908937313.86,1543183665.99,,445000000.0,,,,,,46994996.16,11830000.0,35164996.16,1220168.73,,,,9498720.87,923463.85,,1582000.0,,,139539694.72,141121694.72,,,,,,,,,2432384.53,,,,,,,647191428.86,,,,,,,,,,,,,,,0.0,647191428.86,,268000000.0,,,,392801746.19,,,,47525194.84,,,113081008.5,,,821407949.53,74584287.6,895992237.13,1543183665.99,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,193421444.35,,,,,,178340436.35,4380806.32,173959630.03,,18909918.93,,,,,,,,,,142083117.63,142083117.63,190675869.2,,1626620.89,,,,725057407.35,,,,,,,,71311016.96,,,,,,707122183.22,161097477.6,546024705.62,9722581.28,97492145.21,70274835.12,27217310.09,536302124.34,,536302124.34,,,,,,10635577.24,,,,,,,715740863.65,1440798271.0,,355000000.0,,,,,,51675772.11,21500000.0,30175772.11,860675.63,,,,8678459.17,991642.42,,1582000.0,,,97501519.04,99083519.04,,,,,,,,,325797.83,,,,,40000000.0,,556615866.2,,,,,,,,,,,,,,,0.0,556615866.2,,268000000.0,,,,392801746.19,,,,47525194.84,,,101271176.27,,,809598117.3,74584287.6,884182404.9,1440798271.0,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,146108858.23,,,,,,142346955.02,800000.0,141546955.02,,11199055.46,,,,,,,,,,131499487.23,131499487.23,212929953.38,,,,,,644084309.32,,,,,,,,66578299.42,,,,,,703821279.04,151934177.5,551887101.54,9722581.28,19083221.01,7470188.01,11613033.0,542164520.26,,542164520.26,,,,,,10859932.41,,,,,,,638685973.1,1282770282.42,,204000000.0,,,,,,88936141.81,52350000.0,36586141.81,1838871.27,,,,7472701.88,-4688729.5,,1582000.0,,,70052711.13,71634711.13,216.0,,,,,,,,1453679.45,,,,,40000000.0,,410647592.04,,,,,,,,,,,,,,,0.0,410647592.04,,268000000.0,,,,392801746.19,,,,47525194.84,,,88795749.35,,,797122690.38,75000000.0,872122690.38,1282770282.42,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20030930,,46643015.94,,,,,,160302797.79,1214000.0,159088797.79,,4220438.21,,,,,,,,,,29025711.32,29025711.32,193924458.69,,,,,,434116421.95,,,,,,,,66235914.65,,,,,,683429333.8,157381374.55,526047959.25,9699341.04,30704020.83,30669706.92,34313.91,516348618.21,,516348618.21,,,,,,11134265.62,,,,,,,624422819.31,1058539241.26,,49000000.0,,,,,,93629794.27,63600000.0,30029794.27,3774893.2,,,,7280835.4,4578163.05,,1918705.41,,,37466394.3,39385099.71,,,,,,,,,1789786.2,,,,,70000000.0,,269438571.83,,,,,,,,,,,,,,,0.0,269438571.83,,268000000.0,,,,392801746.19,,,,41044331.88,,,87254591.36,,,789100669.43,,789100669.43,1058539241.26,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T15:29:48
20030630,,34809960.99,,,380000.0,,,151815318.5,,151815318.5,,2579219.2,,,,,,,,,,29067434.12,29067434.12,192965027.45,,,,,,411616960.26,,,,,,,,63930502.9,,,,,,679312235.52,148871620.95,530440614.57,9699341.04,26249161.46,26166366.17,82795.29,520741273.53,,520741273.53,,,,,,11354825.46,,,,,,,622275763.35,1033892723.61,,22000000.0,,,,,,96122092.56,63300000.0,32822092.56,5271318.16,,,,8869677.76,-5679726.37,,13400000.0,,,45623831.04,59023831.04,,,,,,,,,1727846.62,,,,,70000000.0,,257335039.77,,,,,,,,,,,,,,,0.0,257335039.77,,268000000.0,,,,392801746.19,,,,41044331.88,,,74711605.77,,,776557683.84,,776557683.84,1033892723.61,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,42017083.9,,,,,,166332006.64,1503000.0,164829006.64,,3705997.33,,,,,,,,,,26150875.81,26150875.81,178771596.98,,28596.0,,,,417006156.66,,,,,,,,64096148.98,,,,,,675682599.83,140156892.36,535525707.47,9699341.04,23697309.95,23495862.55,201447.4,525826366.43,,525826366.43,,,,,,11430406.78,,,,,,,625050232.14,1042056388.8,,20000000.0,,,,,,112343442.58,74352851.0,37990591.58,4762893.2,,,,7032059.3,-2026934.52,,13400000.0,,,41768329.84,55168329.84,,,,,,,,,1885715.46,,,,,30000000.0,,229165505.86,,40000000.0,,,,,,,,,,,,,40000000.0,269165505.86,,268000000.0,,,,392801746.19,,,,41044331.88,,,71044804.87,,,772890882.94,,772890882.94,1042056388.8,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,80751341.44,,,,,,142044171.39,,142044171.39,,5249798.39,,,,,,,,,,25121281.5,25121281.5,161634583.23,,71490.0,,,,414872665.95,,,,,,,,64096148.98,,,,,,647082988.31,130205686.29,516877302.02,9699341.04,47162235.84,47135151.7,27084.14,507177960.98,,507177960.98,,,,,,10586852.67,,,,,,,629023198.47,1043895864.42,,,,,,,,105664516.75,73427393.0,32237123.75,1774893.2,,,,5547298.18,-2971326.22,,13400000.0,,,44938389.64,44938389.64,,,,,,,,,823717.24,,,,,70000000.0,,225777488.79,,40000000.0,,,,,,,,,,,,,40000000.0,265777488.79,,268000000.0,,,,392801746.19,,,,41044331.88,,,76272297.56,13400000.0,,778118375.63,,778118375.63,1043895864.42,定期报告,是,20040318,CNY,合并期末,2020-03-13T15:29:48
20020930,,87607961.3,,,,,,158017449.18,,158017449.18,,12497274.91,,573750.0,,,,,,,,24245737.54,24819487.54,153264697.45,,244546.36,,,,436451416.74,,,,,,,,52000000.0,,,,,,587868524.64,110232104.93,477636419.71,14916649.3,68855777.87,54869852.88,13985924.99,462719770.41,,462719770.41,,,,,,12961967.03,,,,,,,596537515.31,1032988932.05,,,,,,,,111218590.97,69613702.0,41604888.97,1006392.42,,,,5020454.4,-255506.89,,,,,30100780.32,30100780.32,,,,,,,,,1762264.17,,,,,40000000.0,,188852975.39,,70000000.0,,,,,,,,,,,,,70000000.0,258852975.39,,268000000.0,,,,392801746.19,,,,35961313.62,,,77372896.85,,,774135956.66,,774135956.66,1032988932.05,其他,未审计,20021018,CNY,合并期末,2020-03-13T15:29:48
20020630,,124568337.71,,,,,,155069171.02,,155069171.02,,12931994.01,,652500.0,,,,,,,,24153409.36,24805909.36,141664315.44,,354914.89,,,,459394642.43,,,,,,,,52000000.0,,,,,,539927642.4,101654445.28,438273197.12,14916649.3,74779642.35,46247367.41,28532274.94,423356547.82,,423356547.82,,,,,,13082711.82,,,,,,,563218901.99,1022613544.42,,5789000.0,,,,,,95983995.6,49266540.0,46717455.6,1006392.42,,,,5207234.74,673369.04,,,,,35252618.36,35252618.36,,,,,,,,,1517712.73,,,,,40000000.0,,185430322.89,,70000000.0,,,,,,,,,,,,,70000000.0,255430322.89,,268000000.0,,,,392801746.19,,,,35961313.62,,,70420161.72,,,767183221.53,,767183221.53,1022613544.42,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,149935552.87,,,,,,159636669.13,,159636669.13,,11834205.92,,470250.0,,,,,,,,20961750.05,21432000.05,131884325.38,,25049.51,,,,474747802.86,,,,,,,,45000000.0,,,,,,515638202.34,94909059.0,420729143.34,14916649.3,53948844.29,34737350.46,19211493.83,405812494.04,,405812494.04,,,,,,13220022.25,,,,,,,517981360.58,992729163.44,,15789000.0,,,,,,66670488.68,22794880.0,43875608.68,4600822.08,,,,4787544.54,5149649.22,,,,,24131928.94,24131928.94,,,,,,,,,865426.08,,,,,,,121994859.54,,110000000.0,,,,,,,,,,,,,110000000.0,231994859.54,,268000000.0,,,,392801746.19,,,,35961313.62,,,63971244.09,,,760734303.9,,760734303.9,992729163.44,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,161086791.06,,,,,,126791955.38,,126791955.38,,11649671.4,,,,,,,,,,20892435.89,20892435.89,128378649.16,,972104.48,,,,449771607.37,,,,,,,,45000000.0,,,,,,518545532.12,89885970.15,428659561.97,14916649.3,29980991.83,23364852.51,6616139.32,413742912.67,,413742912.67,,,,,,13323791.15,,,,,,,502047695.65,951819303.02,,5789000.0,,,,,,51014253.89,9560000.0,41454253.89,3582337.08,,,,5535778.22,-147938.66,,,,,23342588.22,23342588.22,,,,,,,,,,,,,,,,89116018.75,,110000000.0,,,,,,,,,,,,,110000000.0,199116018.75,,268000000.0,,,,392801746.19,,,,35961313.62,,,55940224.46,,,752703284.27,,752703284.27,951819303.02,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20010630,,239215091.05,,,,,,144664903.7,,144664903.7,,11700212.27,,,,,,,,,,21491021.65,21491021.65,97454392.66,,3163388.15,,,,517689009.48,,,,,,,,45000000.0,,,,,,499425944.91,77209133.49,422216811.42,14530120.96,2780472.82,2361672.82,418800.0,407686690.46,,407686690.46,,,,,,12807416.09,,,,,,,468274579.37,985963588.85,,10000000.0,,,,,,50678734.36,,50678734.36,178775.7,,,,4973505.73,3369013.0,,26800000.0,,,33832858.68,60632858.68,,,,,,,,,470782.9,,,,,,,130303670.37,,110000000.0,,,,,,,,,,,,350000.0,110350000.0,240653670.37,,268000000.0,,,,392801746.19,,,,30053435.42,,,54454736.87,,,745309918.48,,745309918.48,985963588.85,其他,未审计,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,51206845.25,,,,,,119661075.37,,119661075.37,,15209675.58,,,,,,,,,,22442293.92,22442293.92,74625881.29,,573171.58,,,,276270192.26,,,,,,,,5200000.0,,,,,,472586004.34,65704109.21,406881895.13,,3892021.61,759823.46,3132198.15,406881895.13,,406881895.13,,,,,,12381866.05,,,1173842.83,,,,415763920.45,692034112.71,,60000000.0,,,,,,48451316.15,,48451316.15,278998.07,,,,4544624.63,2432470.66,,26800000.0,,,35280457.7,62080457.7,,,,,,,,,393050.0,,,,,,,178180917.21,,70000000.0,,,,,,,,,,,,6581048.38,76581048.38,254761965.59,,244000000.0,,,,130910000.0,,,,30053435.42,,,32308711.7,,,437272147.12,,437272147.12,692034112.71,其他,是,20010412,CNY,合并期末,2020-03-13T15:29:48
20000630,,52831254.0,,,,,,144365444.0,,144365444.0,,14817487.0,,,,,,,,,,21226780.0,21226780.0,55070210.0,,642479.0,,,,281944421.0,,,,,,,,10000000.0,,,,,,438566632.0,54740116.0,383826516.0,,809267.0,809267.0,,383826516.0,,383826516.0,,,,,,12536353.0,,,1388459.0,,,,409508801.0,691453222.0,,88000000.0,,,,,,50863688.0,,50863688.0,538728.0,,,,2297964.0,8932638.0,,,,,39849196.0,39849196.0,,,,,,,,,,,,,,,,190482214.0,,30000000.0,,,,,,,,,,,,8226310.0,38226310.0,228708524.0,,244000000.0,,,,130910000.0,,,,20715432.0,,,67119266.0,,,462744698.0,,462744698.0,691453222.0,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,38718876.0,,,,,,99660374.0,,99660374.0,,7463676.0,,,,,,,,,,17314370.0,17314370.0,47232935.0,,140599.0,,,,204031684.0,,,,,,,,,,,,,,352203762.0,46131138.0,306072624.0,,11636384.0,8875762.0,2760622.0,306072624.0,,306072624.0,,,,,,9480680.0,,,1603076.0,,,,329894128.0,533925812.0,,,,,,,,49188390.0,,49188390.0,98586.0,,,,1907339.0,8678045.0,,,,,34494719.0,34494719.0,,,,,,,,,,,,,,,,94367079.0,,,,,,,,,,,,,,,9871572.0,104238651.0,,244000000.0,,,,130910000.0,,,,20715432.0,,,34061729.0,,,429687161.0,,429687161.0,533925812.0,其他,是,20000411,CNY,合并期末,2020-03-13T15:29:48
19990630,,142314091.0,,,,,,112848850.0,,112848850.0,,2234077.0,,,,,,,,,,29128395.0,29128395.0,46091907.0,,144529.0,,,,332197604.0,,,,,,,,,,,,,,194550533.0,40970131.0,153580402.0,,11101837.0,11101837.0,,153580402.0,,153580402.0,,,,,,7741554.0,,,1903086.0,,,,175612033.0,507809637.0,,,,,,,,57810800.0,,57810800.0,1617989.0,,,,2130056.0,12234928.0,,,,,13591104.0,13591104.0,,,,,,,,,942786.0,,,,,,,88327663.0,,,,,,,,,,,,,,11516835.0,11516835.0,99844498.0,,122000000.0,,,,204110000.0,,,,8147028.0,,,73708111.0,,,407965139.0,,407965139.0,507809637.0,其他,是,19990720,CNY,合并期末,2020-03-13T15:29:48
19981231,,160208475.13,,,,,,92040246.75,,92040246.75,,5930870.97,,,,,,,,,,23876487.65,23876487.65,40443395.97,,89528.2,,,,322128803.33,,,,,,,,,,,,,,132937144.77,27143835.84,105793308.93,,6144341.02,6144341.02,,105793308.93,,105793308.93,,,,,,4650000.04,,,2146166.69,,,,120221752.46,442350555.79,,,,,,,,51155165.71,,51155165.71,1487107.72,,,,1292658.61,2888059.23,,,,,5520327.92,5520327.92,,,,,,,,,,,,,,,,62343319.19,,,,,,,,,,,,,,,13162096.54,75505415.73,,122000000.0,,,,204110000.0,,,,8147028.02,,,32588112.04,,,366845140.06,,366845140.06,442350555.79,其他,是,19990420,CNY,合并期末,2020-03-13T15:29:48
19971231,,3520664.49,,,,,,94919056.15,,94919056.15,,3029928.99,,,,,,,,,,14343292.92,14343292.92,44909068.36,,121412.85,,,,160368828.48,,,,,,,,,,,,,,95538120.65,21221775.74,74316344.91,,3804365.37,3804365.37,,74316344.91,,74316344.91,,,,,,4960000.0,,,,,,,84872480.63,245241309.11,,52260994.0,,,,,,54415174.06,2032926.11,52382247.95,2180578.38,,,,2153104.94,10223073.25,,21788468.85,,,3211225.91,24999694.76,,,,,,,,,1508689.72,,,,,,,147741309.11,,15500000.0,,,,,,,,,,,,,15500000.0,163241309.11,,50000000.0,,,,,,,,32000000.0,,,,,,82000000.0,,82000000.0,245241309.11,其他,是,19981125,CNY,合并期末,2020-03-13T15:29:48
19961231,,3704705.02,,,,,,41111242.14,,41111242.14,,1380352.99,,,,,,,,,,10825050.61,10825050.61,84612963.59,,4016669.25,,,,145445427.39,,,,,,,,,,,,,,92158219.69,16342596.04,75815623.65,,436176.65,436176.65,,75815623.65,,75815623.65,,,,,,6970000.0,,,,,,1394178.24,84615978.54,230061405.93,,15438000.0,,,,,,61532475.13,6435973.77,55096501.36,4835602.35,,,,1641008.2,11861071.96,,7885606.83,,,23346825.51,31232432.34,,,,,,,,,143667.23,,,,,11300000.0,,137984257.21,,10500000.0,,,,,,,,,,,,,10500000.0,148484257.21,,50000000.0,,,,,,,,11692189.51,,,19884959.21,,,81577148.72,,81577148.72,230061405.93,其他,是,19981125,CNY,合并期末,2020-03-13T15:29:48
19951231,,5627689.39,,,,,,9862668.9,,9862668.9,,1052674.82,,,,,,,,,,10285810.13,10285810.13,78382126.09,,5835835.98,,,,110997491.97,,,,,,,,,,,,,,94955032.56,12283899.53,82671133.03,,170862.29,170862.29,,82671133.03,,82671133.03,,,,,,7380000.05,,,,,,2110883.68,92332879.05,203330371.02,,20092000.0,,,,,,57437277.81,4587591.39,52849686.42,2637068.48,,,,1928595.44,288108.16,,4330328.69,,,18156572.19,22486900.88,,,,,,,,,30156.4,,,,,20480000.0,,125380107.17,,11300000.0,,,,,,,,,,,,,11300000.0,136680107.17,,50000000.0,,,,,,,,5128156.68,,,11522107.17,,,66650263.85,,66650263.85,203330371.02,其他,是,19981125,CNY,合并期末,2020-03-13T15:29:48
