报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,251268469.0,,,4231259.0,,,130784392.0,,130784392.0,,51274776.0,,,,,,,,,,207795327.0,207795327.0,967896910.0,,3153541.0,,,,1616404674.0,,,,,,,,206015300.0,,,,,,419311832.0,175865057.0,243446775.0,7879447.0,231180454.0,231180454.0,,235567328.0,,235567328.0,,,,,,105433143.0,,,3826435.0,,,,782022660.0,2398427334.0,,833443920.0,,,,,,22479958.0,,22479958.0,40708405.0,,,,16901989.0,26282871.0,,1786040.0,,,88876422.0,90662462.0,41297.0,,,,,,,,4893493.0,,,,,335000000.0,,1370414395.0,,110000000.0,,,,,,27137567.0,27137567.0,,,,,196576.0,144607203.0,1515021598.0,,469593364.0,,,,476230007.0,,,,212430340.0,,,-328028608.0,,,830225103.0,53180633.0,883405736.0,2398427334.0,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,338586824.31,,,2931258.75,,,113791140.62,,113791140.62,,49542981.01,,,,,,,,,,201327956.92,201327956.92,885509353.47,,2213788.19,,,,1593903303.27,,,,,,,,204765237.02,,,,,,418339823.09,171152406.03,247187417.06,7879447.0,179182055.94,179182055.94,,239307970.06,,239307970.06,,,,,,107374475.6,,,5243375.41,,,154121796.17,889994910.2,2483898213.47,,903716080.04,,,,,,34016489.79,12000000.0,22016489.79,61480629.07,,,,17643756.55,25164810.26,,9787564.82,,,80707685.33,90495250.15,19615.67,,,,,,,,4029221.37,,,,,335000000.0,,1471565852.9,,110000000.0,,,,,,27157661.0,27157661.0,,,,,7273059.77,144430720.77,1615996573.67,,469593364.0,,,,476230007.98,,,,212430339.5,,,-337501679.85,,,820752031.63,47149608.17,867901639.8,2483898213.47,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,262172115.0,,,4432871.0,,,56085324.0,,56085324.0,,14084481.0,,,,,,,,,,241815462.0,241815462.0,1156413882.0,,1836578.0,,,,1736840713.0,,,,,,,,298484300.0,,,,,,397754100.0,159740563.0,238013537.0,7879447.0,160176344.0,160176344.0,,230134090.0,,230134090.0,,,,,,108467879.0,,,16570033.0,,,,813832646.0,2550673359.0,,886578533.0,,,,,,20758727.0,12000000.0,8758727.0,12369674.0,,,,16862289.0,21013683.0,,9882498.0,,,85694361.0,95576859.0,48878.0,,,,,,,,101317735.0,11954782.0,,,,,,1166481160.0,,445000000.0,,,,,,25551286.0,25551286.0,,,,,,481991378.0,1648472538.0,,469593364.0,,,,476230007.0,,,,215180126.0,,,-304358272.0,,,856645225.0,45555596.0,902200821.0,2550673359.0,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,327872490.0,,,2932861.0,,,28144543.0,,28144543.0,,16429302.0,,,,,,,,,,244277895.0,244277895.0,1159038635.0,,2679614.0,,,,1781375340.0,,,,,,,,274417810.0,,,,,,397160284.0,154922568.0,242237716.0,7879447.0,135025228.0,135025228.0,,234358269.0,,234358269.0,,,,,,110295529.0,,,17773397.0,,,,771870233.0,2553245573.0,,903996005.0,,,,,,91953877.0,84000000.0,7953877.0,19747858.0,,,,16085189.0,6128420.0,,9882498.0,,,85539185.0,95421683.0,23803.0,,,,,,,,50973278.0,11954782.0,,,,,,1196284895.0,,430000000.0,,,,,,25140286.0,25140286.0,,,,,,466580378.0,1662865273.0,,469593364.0,,,,476230007.0,,,,215180126.0,,,-305442502.0,,,855560995.0,34819305.0,890380300.0,2553245573.0,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,528586424.0,,,4132861.0,,,38636497.0,,38636497.0,,37916262.0,2044926.0,,,,,,,,,193692382.0,195737308.0,1072819196.0,,2730175.0,,,,1880558723.0,,,,,,,,287653357.0,,,,,,398038807.0,152361114.0,245677693.0,7879447.0,126428291.0,126428291.0,,237798246.0,,237798246.0,,,,,,110221544.0,,,18606401.0,,,,780707839.0,2661266562.0,,905928929.0,,,,,,146570568.0,114000000.0,32570568.0,134650318.0,,,,14731858.0,5188397.0,,9882498.0,,,110421077.0,120303575.0,54214.0,,,,,,,,28571239.0,11954782.0,,,,,,1367953880.0,,375000000.0,,,,,,25209286.0,25209286.0,,,,,,411649378.0,1779603258.0,,469593364.0,,,,476230007.0,,,,215180126.0,,,-310682484.0,,,850321013.0,31342291.0,881663304.0,2661266562.0,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,284171309.0,,,4032861.0,,,16459393.0,,16459393.0,,23994180.0,2044926.0,,,,,,,,,141467361.0,143512287.0,959374388.0,,1868080.0,,,,1433412498.0,,,,,,,,287020531.0,,,,,,419909374.0,154074829.0,265834545.0,7879447.0,122862382.0,122862382.0,,257955098.0,,257955098.0,,,,,,135835118.0,,,20015131.0,,,,823688260.0,2257100758.0,,847965804.0,,,,,,115425208.0,100000000.0,15425208.0,91491908.0,,,,16919915.0,6872283.0,,9882498.0,,,112598408.0,122480906.0,29625.0,,,,,,,,11362934.0,4805800.0,,,,,,1217354383.0,,155000000.0,,,,,,37909255.0,37909255.0,,,,,18796559.0,211705814.0,1429060197.0,,469593364.0,,,,476230007.0,,,,212430340.0,,,-355664769.0,,,802588942.0,25451619.0,828040561.0,2257100758.0,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,225329468.0,,,11788040.0,,,18789223.0,,18789223.0,,26109743.0,,,,,,,,,,141859901.0,141859901.0,602253202.0,,2244394.0,,,,1028373971.0,,,,,,,,538253374.0,,,,,,438461081.0,144749607.0,293711474.0,7929846.0,4237096.0,4237096.0,,285781628.0,,285781628.0,,,,,,247719232.0,,,28163446.0,,,1400000.0,1105562376.0,2133936347.0,,691499962.0,,,,,,85671331.0,77000000.0,8671331.0,861730.0,,,,15359575.0,1302561.0,,9816377.0,,,83830729.0,93647106.0,54494.0,,,,,,,,41484387.0,,,,,,,929881146.0,,115000000.0,,,,,,39661539.0,39661539.0,,,,,,178878308.0,1108759454.0,,469593364.0,,,,474063200.0,,,,207979700.0,,,-153527674.0,,,998108590.0,27068303.0,1025176893.0,2133936347.0,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,197201127.0,,,9938166.0,,,19071358.0,,19071358.0,,32373170.0,,,,,,,,,,131679438.0,131679438.0,584071124.0,,2533074.0,,200000.0,,977067457.0,,,,,,,,580086290.0,,,,,,394208955.0,138963638.0,255245317.0,6738335.0,3321622.0,3321622.0,,248506982.0,,248506982.0,,,,,,245898924.0,,,28976864.0,,,1400000.0,1108190682.0,2085258139.0,,649896601.0,,,,,,91626456.0,84219876.0,7406580.0,13101167.0,,,,15426938.0,533667.0,,19829477.0,,,104519562.0,124349039.0,89319.0,,,,,,,,26675270.0,,,,,,,921698457.0,,65000000.0,,,,,,38905965.0,38905965.0,,,,,231588.0,128340733.0,1050039190.0,,469593364.0,,,,474063200.0,,,,207979701.0,,,-142105768.0,,,1009530497.0,25688452.0,1035218949.0,2085258139.0,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,181209349.0,,,9918146.0,,,17702872.0,,17702872.0,,79110273.0,680614.0,,,,,,,,,139165593.0,139846207.0,555969202.0,,2175447.0,,200000.0,,986131496.0,,,,,,,,561748241.0,,,,,,393683264.0,132861758.0,260821506.0,6738336.0,,,,254083170.0,,254083170.0,,,,,,246782015.0,,,29295947.0,,,1400000.0,1056723270.0,2042854766.0,,731248360.0,,,,,,53876714.0,50000000.0,3876714.0,14315793.0,,,,13178988.0,2671429.0,,19895598.0,,,55060364.0,74955962.0,64039.0,,,,,,,,17781902.0,,,,24356526.0,,,908093187.0,,15000000.0,,,,,,37863445.0,37863445.0,,,,,478531.0,77698502.0,985791689.0,,469593364.0,,,,474063200.0,,,,207979701.0,,,-117799360.0,,,1033836905.0,23226172.0,1057063077.0,2042854766.0,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,223997196.0,,,8918146.0,,,19162270.0,,19162270.0,,70321046.0,680614.0,,,,,,,,,133557878.0,134238492.0,473800792.0,,2356856.0,,200000.0,,932994798.0,,,,,,,,534894153.0,,,,,,391191990.0,134081717.0,257110273.0,6738335.0,,,,250371938.0,,250371938.0,,,,,,249323015.0,,,30929444.0,,,1400000.0,1066918550.0,1999913348.0,,687878360.0,,,,,,27661240.0,21240000.0,6421240.0,8582534.0,,,,13323322.0,4432495.0,,20605109.0,,,65952262.0,86557371.0,37768.0,,,,,,,,12648769.0,,,,,,,841121859.0,,15000000.0,,,,,,37107823.0,37107823.0,,,,,,76672938.0,917794797.0,,469593364.0,,,,474063200.0,,,,207979701.0,,,-92987947.0,,,1058648318.0,23470233.0,1082118551.0,1999913348.0,其他,是,20020417,CNY,合并期末,2020-03-13T15:29:48
20010630,,228415704.07,,,11500000.0,,,106560925.33,347960.7,106212964.63,,90206078.43,,,,,,,,,,93894962.7,93894962.7,321374951.62,,5375247.34,,,,857327869.49,,,200000.0,,,,,471638232.5,,,,,,464882839.77,145710901.8,319171937.97,,421646948.13,421646948.13,,319171937.97,,319171937.97,,,,,,278620711.51,,,41687499.35,,,,1519424145.46,2376752014.95,,739941200.08,,,,,,136877746.92,,136877746.92,24040536.32,,,,12337499.06,1042307.76,,19800664.95,,,87066007.84,106866672.79,71614.16,,,,,,,,30793940.6,,,,,,,1051971517.69,,35860520.99,,,,,,16984303.31,16984303.31,,,,,1469026.53,54313850.83,1106285368.52,,469593364.0,,,,474063199.98,,,,202728503.23,,,36393831.85,,,1182778899.06,87687747.37,1270466646.43,2376752014.95,其他,未审计,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,260802814.0,,,11500000.0,,,121319444.0,,121319444.0,,116316437.0,,,,,,,,,,106740803.0,106740803.0,284442382.0,,3065586.0,,,,882226225.0,,,200000.0,,,,,418934704.0,,,,,,464297725.0,136423370.0,327874355.0,,418112693.0,418112693.0,,327874355.0,,327874355.0,,,,,,262509022.0,,,45126529.0,,,,1487609981.0,2369836206.0,,667517500.0,,,,,,178749109.0,,178749109.0,14753992.0,,,,14601520.0,5631729.0,,21004757.0,,,105738875.0,126743632.0,,,,,,,,,11133461.0,,,,,,,1019130943.0,,24282625.0,,,,,,15362783.0,15362783.0,,,,,,47662104.0,1066793047.0,,469593364.0,,,,474063200.0,,,,204596433.0,,,60277513.0,,,1208530510.0,94512649.0,1303043159.0,2369836206.0,其他,是,20010411,CNY,合并期末,2020-03-13T15:29:48
20000630,,237402643.0,,,35000000.0,,,112620121.0,,112620121.0,,77930590.0,,,,,,,,,,96810301.0,96810301.0,304024489.0,,5409648.0,,,,847559010.0,,,200000.0,,,,,396596491.0,,,,,,422929110.0,135088262.0,287840848.0,,396583725.0,396583725.0,,287840848.0,,287840848.0,,,,,,267858287.0,,,28464312.0,,,,1381928758.0,2229487768.0,,567750800.0,,,,,,166185437.0,,166185437.0,22122935.0,,,,12253454.0,953098.0,,20571726.0,,,103342060.0,123913786.0,32280.0,,,,,,,,32468670.0,,,,,,,925680460.0,,,,,,,,15410614.0,15410614.0,,,,,195178.0,9198850.0,934879310.0,,469593364.0,,,,474063200.0,,,,202263243.0,,,56955437.0,,,1202875244.0,91733214.0,1294608458.0,2229487768.0,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,218782931.0,,,30000000.0,,,134878009.0,,134878009.0,,68805430.0,,,,,,,,,,92516272.0,92516272.0,320759752.0,,2888525.0,,,,846171182.0,,,200000.0,,,,,409148184.0,,,,,,397096693.0,124691759.0,272404934.0,,364781866.0,364781866.0,,272404934.0,,272404934.0,,,,,,266024466.0,,,26258919.0,,,,1344888946.0,2191060128.0,,396282500.0,,,,,,285519578.0,25000000.0,260519578.0,18110510.0,,,,12354884.0,11625772.0,,20571726.0,,,117957670.0,138529396.0,24332.0,,,,,,,,27348540.0,,,,,,,889795512.0,,,,,,,,15072145.0,15072145.0,,,,,,8118355.0,897913867.0,,469593364.0,,,,474063200.0,,,,202263243.0,,,50944755.0,,,1196864562.0,96281699.0,1293146261.0,2191060128.0,其他,是,20000411,CNY,合并期末,2020-03-13T15:29:48
19990630,,292194718.04,,,30000000.0,,,16599001.86,,16599001.86,,124023456.62,,,,,,,,,,90961489.67,90961489.67,380736881.54,,4857948.01,,,,939373495.74,,,200000.0,,,,,188315349.08,,,,,,387628810.73,124726364.42,262902446.31,,12258096.28,12258096.28,,262902446.31,,262902446.31,,,,,,261107665.53,,,32348553.92,,,,759061487.38,1698434983.12,,358576510.0,,,,,,10363721.17,,10363721.17,18062700.26,,,,10955478.71,12290628.3,,39834108.21,,,53171542.46,93005650.67,31679.59,,,,,,,,9511099.43,,,,,,,512797468.13,,,,,,,,,,,,,,14971628.7,5973611.41,518771079.54,,234796682.0,,,,638420877.98,,,,160569796.23,,,126233579.36,,,1160020935.57,19642968.01,1179663903.58,1698434983.12,其他,未审计,19990816,CNY,合并期末,2020-03-13T15:29:48
19981231,,158280784.44,,,,,,24355842.23,700000.0,23655842.23,,119142323.37,,,,,,,,,,89172714.66,89172714.66,356975253.75,,2529330.2,,,,750456248.65,,,200000.0,,,,,186333022.47,,,,,,372891613.31,117433158.98,255458454.33,,18776033.5,18776033.5,,255458454.33,,255458454.33,,,,,,231393742.35,,,32414872.83,,,,726846259.73,1477302508.38,,344447075.03,,,,,,48406114.8,,48406114.8,17169886.67,,,,10715870.2,10478666.38,,41745004.47,,,53080871.93,94825876.4,46261.15,,,,,,,,10321282.4,,,,,,,536411033.03,,,,,,,,,,,,,,11175522.69,4040388.16,540451421.19,,201704321.0,,,,480293858.57,,,,160569796.23,,,73896900.79,,,916464876.59,20386210.6,936851087.19,1477302508.38,其他,是,19990417,CNY,合并期末,2020-03-13T15:29:48
19980630,,104192102.6,,,,,,16616710.49,,16616710.49,,38135530.23,,,,,,,,,,109275964.63,109275964.63,335264962.39,,6068788.59,,,,609447439.33,,,,,,,,175868677.95,,,,,,402280157.35,134531741.52,267748415.83,,17124782.92,17124782.92,,267748415.83,,267748415.83,,,,,,249207160.29,,,28574880.33,,,,740807533.8,1350254973.13,,265451333.16,,,,,,5559375.76,,5559375.76,23484260.95,,,,9770540.63,6685594.16,,41892221.93,,,42870547.59,84762769.52,109723.92,,,,,,,,13536917.52,,,,,2021127.83,,411381643.45,,,,,,,,10924118.19,10924118.19,,,,,,16956913.45,428338556.9,,201704321.0,,,,480293858.57,,,,148235556.23,,,73434286.08,,,903668021.88,18248394.35,921916416.23,1350254973.13,其他,是,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,167600303.49,,,,,,21323919.45,,21323919.45,,37823246.54,,,,,,,,,,126856476.97,126856476.97,220441021.95,,4890463.03,,,,581850280.43,,,,,,,,154632002.92,,,,,,401294766.79,127914326.31,273380440.48,,26896648.26,26896648.26,,273380440.48,,273380440.48,,,,,,234110165.78,,,,,,34052675.31,723071932.75,1304922213.18,,225319963.0,,,,,,9132135.0,,9132135.0,31920001.35,,,,5090320.4,8449851.46,,46533244.87,,,57629983.99,104163228.86,76403.16,,,,,,,,1999628.48,,,,,5619369.69,,391770901.4,,,,,,,,10912738.0,10912738.0,,,,,,18670231.47,410441132.87,,201704321.0,,,,480293858.57,,,,148235556.23,,,44730372.86,,,874964108.66,19516971.65,894481080.31,1304922213.18,其他,是,19980418,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452506604.03,,,,,,,,111697195.35,,,,,,,,273646812.71,,21028297.53,21028297.53,,273646812.71,,273646812.71,,,,,,,,,,,,,652891440.56,1105398044.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389837694.93,,,,,,,,,,,,,,,45142344.52,434980039.45,,176248666.0,,,,325471537.87,,,,95430250.73,,,63507336.2,,,660657790.8,9760241.34,670418032.14,1105398044.59,其他,是,19970808,CNY,合并期末,2020-03-13T15:29:48
19961231,,102784012.89,,,,,,12574745.51,,12574745.51,,25319799.46,,,,,,,,,,102798495.71,102798495.71,183875175.63,,6259382.47,,,,444424402.54,,,,,,,,108518284.15,,,,,,403425195.49,120525812.5,282899382.99,,21178518.31,21178518.31,,282899382.99,,282899382.99,,,,,,197735613.34,,,,,,32891197.99,643222996.78,1087647399.32,,231527010.0,,,,,,2867181.97,,2867181.97,25887213.39,,,,4232835.23,4997165.25,,23337247.95,,,94107353.04,117444600.99,59611.5,,,,,,,,6213073.23,,,,,6259233.76,,399487925.32,,11770586.54,,,,,,28406604.0,28406604.0,,,,,,50077146.04,449565071.36,,176248666.0,,,,325471537.87,,,,95430250.73,,,32722832.79,,,629873287.39,8209040.57,638082327.96,1087647399.32,定期报告,是,19970408,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515069200.63,,,,,,,,81868420.15,,,,,,,,282400664.15,,12088411.9,12088411.9,,282400664.15,,282400664.15,,,,,,,,,,,,270908.23,653389186.65,1168458387.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401896055.43,,,,,,,,,,,,,,,190995546.5,592891601.93,,160226060.0,,,,,,,,,,,,,,567763697.25,7803088.1,575566785.35,1168458387.28,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,58273190.88,,,2643000.0,,,12796132.65,,12796132.65,,97512053.78,,,,,,,,,,159505985.86,159505985.86,113813914.05,,4976972.9,,,12396668.2,461853937.66,,,,,,,,78543532.35,,,,,,388505227.09,103327825.49,285177401.6,,46009868.43,46009868.43,,285177401.6,,285177401.6,,,,,,202949986.63,,,,,,9098640.1,621779429.11,1083633366.77,,175747800.0,,,,,,4721875.84,,4721875.84,76571197.48,,,,3397850.06,6255976.51,,48872124.35,,,91867705.19,140739829.54,141422.43,,,,,,,,47967814.0,,,,,1803588.49,,457347354.35,,28404155.98,,,,,,24555200.0,24555200.0,,,,,73306753.91,126266109.89,583613464.24,,145766140.0,,,,283785592.71,,,,62707417.94,,,,,,492259150.65,7760751.88,500019902.53,1083633366.77,其他,未审计,19960425,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405440628.88,,,,,,,,78467597.26,,,,,,,,256706296.94,,96471381.68,96471381.68,,256706296.94,,256706296.94,,,,,,,,,,,,,602233282.5,1007673911.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354982267.74,,,,,,,,,,,,,,,183461673.43,538443941.17,,112127800.0,,,,,,,,,,,,,,464054473.41,5175496.8,469229970.21,1007673911.38,其他,未审计,19950824,CNY,合并期末,2020-03-13T15:29:48
19941231,,44600412.28,,,2649380.58,,,4963814.12,683204.12,4280610.0,,84135888.67,,,,,,,,,,89993663.41,89993663.41,48483155.84,,2457463.39,,,,365121981.83,,,,,,,,69446354.86,,,,,,349679541.58,85724999.38,263954542.2,,29352997.7,29352997.7,,263954542.2,196178.16,264150720.36,,,,,,143239311.57,,,,,,8987830.47,515177214.96,880299196.79,,93553581.31,,,,,,9612507.87,,9612507.87,31468892.08,,,,2727144.7,1674038.1,,58080091.85,,,121605887.17,179685979.02,11655.04,,,,,,,,11748397.05,,,,,21331078.21,,391825201.17,,10317350.08,,,,,,10977600.0,10977600.0,,,,,,52669318.26,444494519.43,,112127800.0,,,,284727592.71,,,,32874284.65,,,,,,429729677.36,6075000.0,435804677.36,880299196.79,其他,未审计,19950422,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300204000.0,,,,,,,,114599400.0,,,,,,,,239461500.0,,31196200.0,31196200.0,,239461500.0,,239461500.0,,,,,,,,,,,,,512659600.0,812863600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227379300.0,,,,,,,,,,,,,,,133152800.0,360532100.0,,112127800.0,,,,,,,,,,,,,,446930200.0,5401300.0,452331500.0,812863600.0,其他,未审计,19940826,CNY,合并期末,2020-03-13T15:29:48
19931231,,27709177.99,,,11279367.41,,,3857282.05,,3857282.05,,32540141.16,2215380.74,,,,,,,,,32525327.87,34740708.61,12675726.95,,1320155.07,,,10116896.06,134206896.61,,,,,,,,75424642.5,,,,,,287332676.58,79388339.44,207944337.14,,40288399.4,40288399.4,,207944337.14,,207944337.14,,,,,,109537724.96,,,,,,6019400.14,439214504.14,573421400.75,,36776365.5,,,,,,1422829.31,,1422829.31,81061763.31,,,,3324135.04,3233806.76,,51587237.64,,,23829778.5,75417016.14,328765.58,,,,,,,,1077388.75,,,,,12004289.69,26433196.5,241079556.58,,16974119.57,,,,,,,,,,,,27912041.31,44886160.88,285965717.46,,90127800.0,,,,181439501.22,,,,13484690.77,,,,,,285051991.99,2403691.3,287455683.29,573421400.75,其他,未审计,19940806,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87517646.83,,,,,,,,,,,,,,,,208990982.52,,23962759.93,23962759.93,,208990982.52,,208990982.52,,,,,,,,,,,,259328254.0,356753274.36,444270921.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126499750.55,,22560557.42,,,,,,,,,,,,,46203869.42,172703619.97,,25750800.0,,,,809854.41,,,,,,,,,,271567301.22,,271567301.22,444270921.19,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
