报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,708403916.54,,,692800.0,,,1724806212.33,41988236.5,1682817975.83,,194601031.92,,,,,,,,,,467644439.86,467644439.86,2080417512.41,,1855306.67,,,,5178421219.73,,,,,,,,56202444.96,,,,,,354898773.42,98716587.9,256182185.52,,232754140.6,232754140.6,,256182185.52,,256182185.52,,,,,,109221349.81,,,4281296.73,,,,658641417.62,5837062637.35,,998000000.0,,,,,,2012282549.6,614243792.0,1398038757.6,630105266.67,,,,376068866.66,181968080.87,,43404479.0,,,342712751.02,386117230.02,5607017.07,,,,,,,,8825226.97,2456025.0,,,,,,4601430262.86,,,,,,,,,,,,,,,0.0,4601430262.86,,388800000.0,,,,151188301.57,,,,114286891.12,,,480474171.34,,,1134749364.03,100883010.46,1235632374.49,5837062637.35,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,887488831.62,,,692800.0,,,1695326125.92,42840000.0,1652486125.92,,136762208.71,,,,,,,,,,603103212.99,603103212.99,2037977806.87,,2266995.29,,,,5363617981.4,,,,,,,,52489817.34,,,,,,341922920.84,91693867.1,250229053.74,,219889076.59,194122037.66,25767038.93,250229053.74,,250229053.74,,,,,,109984878.32,,,4479242.03,,,,637072068.02,6000690049.42,,962000000.0,,,,,,1905109081.33,564339929.2,1340769152.13,653294111.42,,,,505171178.46,180470573.83,,19548731.77,,,545817813.16,565366544.93,6515002.87,,,,,,,,878337.37,2456025.0,,,,,,4781260855.21,,,,,,,,,,,,,,,0.0,4781260855.21,,243000000.0,,,,296988301.57,,,,110163986.63,,,474016943.3,,,1124169231.5,95259962.71,1219429194.21,6000690049.42,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,664665574.78,,,1286904.0,,,1822296188.74,1130122.52,1821166066.22,,83119149.76,,,,,,,,,,513766270.05,513766270.05,1720249651.72,,1226589.61,,,,4806610328.66,,,,,,,,55326932.76,,,,,,340910515.65,86377868.73,254532646.92,,199633977.58,199633977.58,,254532646.92,,254532646.92,,,,,,110732772.88,,,4671033.42,,,,624897363.56,5431507692.22,,755000000.0,,,,,,1649586429.9,604786780.92,1044799648.98,517655728.29,,,,592810663.82,186333243.61,,25564189.55,,,512723076.51,538287266.06,6626535.14,,,,,,,,1194760.98,2456025.0,,,,,,4249950652.8,,,,,,,,,,,,,,,0.0,4249950652.8,,243000000.0,,,,296988301.57,,,,110163986.63,,,437427515.08,,,1087579803.28,93977236.14,1181557039.42,5431507692.22,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,554682707.43,,,83212.0,,,1113620158.1,29310000.0,1084310158.1,,105605790.13,,,,,,,,,,538635780.12,538635780.12,1930909596.54,,1748432.68,,,,4245285677.0,,,,,,,,43709182.42,,,,,,253264653.02,81547007.61,171717645.41,,243424800.03,243424800.03,,171717645.41,,171717645.41,,,,,,19644947.55,,,4874899.06,,,,483371474.47,4728657151.47,,657000000.0,,,,,,1503061576.85,677500000.0,825561576.85,750589437.03,,,,208425869.34,119027821.46,,68873842.09,,,266285584.49,335159426.58,4392473.1,,,,,,,,3776379.83,2456025.0,,,,,,3583889009.19,,,,,,,,1411930.55,1411930.55,,,,,,1411930.55,3585300939.74,,243000000.0,,,,301141941.57,,,,77449889.46,,,427163698.12,,,1048755529.15,94600682.58,1143356211.73,4728657151.47,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,597053761.78,,,85683.0,,,927404212.76,1100000.0,926304212.76,,202355834.88,,,,,,,,,,482358491.07,482358491.07,1724247621.21,,2178646.44,,,,3935684251.14,,,,,,,,6466596.3,,,,,,127751381.5,43439817.46,84311564.04,,185893938.79,185893938.79,,84311564.04,,84311564.04,,,,,,5869552.07,,,5068865.97,,,,287610517.17,4223294768.31,,574200000.0,,,,,,1439349225.08,723900000.0,715449225.08,618928983.28,,,,206188804.72,105562646.78,,36000000.0,,,179794834.29,215794834.29,4169730.37,,,,,,,,2564581.27,2456025.0,,,,,,3169214830.79,,,,,,,,2754196.05,2754196.05,,,,,,2754196.05,3171969026.84,,243000000.0,,,,301141941.57,,,,77449889.46,,,388573942.51,,,1010165773.54,41159967.93,1051325741.47,4223294768.31,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T15:29:48
20050331,,778578021.12,,,102117.0,,,853061544.76,1000000.0,852061544.76,,200170290.41,,,,,,,,,,425279130.04,425279130.04,22759787.35,,1752292.71,,,,3700747356.45,,,,,,,,6539909.27,,,,,,122655329.53,40440790.34,82214539.19,,105948724.9,105948724.9,,82214539.19,,82214539.19,,,,,,5971254.54,,,5211795.75,,,,205886223.65,3906633580.1,,456000000.0,,,,,,1236929767.11,718429157.68,518500609.43,617851400.12,,,,183689531.3,95905105.38,,,,,236414979.0,236414979.0,3883446.52,,,,,,,,4758664.8,2456025.0,,,,,,2837888919.23,,,,,,,,11543980.95,11543980.95,,,,,,11543980.95,2849432900.18,,162000000.0,,,,382141941.57,,,,77449889.46,,,402543538.31,,,1024135369.34,33065310.58,1057200679.92,3906633580.1,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,721330368.75,,,111220.0,,,902941772.64,10000000.0,892941772.64,,106555234.46,,,,,,,,,,366892828.51,366892828.51,1251745250.19,,1545837.97,,,,3351122512.52,,,,,,,,6613222.24,,,,,,118721535.67,37156299.84,81565235.83,,61367287.35,61367287.35,,81565235.83,59170.0,81624405.83,,,,,,6033679.75,,,5423216.99,,,,161061812.16,3512184324.68,,432000000.0,,,,,,1053584014.02,569854760.0,483729254.02,415894396.24,,,,290998828.76,101494484.19,,,,,172357047.52,172357047.52,4597361.86,,,,,,,,1255829.37,2456025.0,,,,,,2474637986.96,,,,,,,,12585770.46,12585770.46,,,,,,12585770.46,2487223757.42,,162000000.0,,,,382141941.57,,,,77449889.46,,,369967450.56,369967450.56,,991559281.59,33401285.67,1024960567.26,3512184324.68,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,824169498.54,,,131965.4,,,725255359.36,58000000.0,667255359.36,,171763969.06,,,,,,,,,,383406886.9,383406886.9,18696742.16,,1548022.99,,,,3357085713.6,,,,,,,,6156535.23,,,,,,110743954.89,35507267.73,75236687.16,,17441062.78,17441062.78,,75236687.16,,75236687.16,,,,,,6469608.6,,,5635101.05,,,,110938994.82,3468024708.42,,475500000.0,,,,,,1052723424.67,593112337.26,459611087.41,3428913.0,,,,109323176.52,81552771.1,,,,,243079550.12,243079550.12,3287536.75,,,,,,,,4689508.33,2456025.0,,,,,,2467244421.9,,,,,,,,25497222.79,25497222.79,,,,,,25497222.79,2492741644.69,,108000000.0,,,,436141941.57,,,,60388988.05,,,355038830.19,,,959569759.81,15713303.9,975283063.71,3468024708.4,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,654722759.87,,,135168.5,,,691139587.74,,691139587.74,,69608353.21,,,,,,,,,,355202440.42,355202440.42,1163767531.2,,854283.46,,,,2935430124.4,,,,,,,,6229848.2,,,,,,107254992.76,32468798.71,74786194.05,,22154696.37,22154696.37,,74786194.05,,74786194.05,,,,,,6533213.73,,,5758727.78,,,,115462680.13,3050892804.53,,293000000.0,,,,,,1017369226.35,561755163.0,455614063.35,345448040.38,,,,153660045.76,81848734.16,,,,,166760978.8,166760978.8,3836403.31,,,,,,,,1743282.48,2456025.0,,,,,,2066122736.24,,,,,,,,38097061.42,38097061.42,,,,,,38097061.42,2104219797.66,,108000000.0,,,,436141941.57,,,,60388988.05,,,327301129.97,,,931832059.59,14840947.28,946673006.87,3050892804.53,定期报告,是,20040825,CNY,合并期末,2020-03-13T15:29:48
20031231,,308025576.79,,,137550.0,,,617119689.63,42500000.0,574619689.63,,86216902.5,,,,,,,,,,209076425.99,209076425.99,929194110.93,,984018.97,,,909343472.67,2150754274.81,,,,,,,,5876474.14,,,,,,62138454.45,27406010.03,34732444.42,,308735.1,308735.1,,34732444.42,,34732444.42,,,,,,716239.92,,,6121404.87,,,,47755298.45,2198509573.26,,340500000.0,,,,,,764432437.47,401870870.8,362561566.67,251640314.53,,,,210461208.3,79522332.97,,,,,101665903.02,101665903.02,3780834.34,,,,,,,,10405907.04,,,,,,251640314.53,1762408937.67,,,,,,,,,,,,,,,0.0,1762408937.67,,80000000.0,,,,5727970.28,,,,60388988.05,,,282888501.87,,,429005460.2,7095175.39,436100635.59,2198509573.26,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20021231,,210499300.02,,,221235.0,,,347633860.38,93548.0,347540312.38,,58056755.85,,,,,,,,,,148075033.72,148075033.72,11622125.88,,506464.41,,,502854651.74,1279469427.0,,,,,,,,1664646.04,,,,,,52290939.71,20169933.79,32121005.92,,,,,32121005.92,,32121005.92,,,,,,58225.95,,,6899596.16,,,,40743474.07,1320212901.07,,23000000.0,,,,,,503268607.99,156254614.63,347013993.36,4397710.36,,,,125916225.45,61190959.14,,,,,61573691.52,61573691.52,4573342.34,,,,,,,,6978365.58,,,,,,176934129.56,967833031.94,,,,,,,,,,,,,,,0.0,967833031.94,,80000000.0,,,,5727970.28,,,,46441301.02,,,213710774.86,,,345880046.16,6499822.97,352379869.13,1320212901.07,招股说明书/意向书,是,20040427,CNY,合并期末,2020-03-13T15:29:48
20011231,,112170300.37,,,316261.0,,,322147068.01,,322147068.01,,64287367.01,,,,,,,,,,99000363.25,99000363.25,10982890.73,,230826.32,,,417555204.71,1026690281.4,,,,,,,,3645365.29,,,,,,41640268.35,15365269.92,26274998.43,,28395.57,28395.57,,26274998.43,,26274998.43,,,,,,66543.98,,,5021284.65,,,,35036587.92,1061726869.32,,91500000.0,,,,,,301241250.29,67430000.0,233811250.29,11502829.55,,,,176062454.11,35533297.67,,,,,45190963.88,45190963.88,3060048.99,,,,,,,,4391179.11,,,,,,112551085.9,781033109.5,,,,,,,,,,,,,,,0.0,781033109.5,,80000000.0,,,,5727970.28,,,,35066398.41,,,153521870.83,,,274316239.52,6377520.3,280693759.82,1061726869.32,招股说明书/意向书,是,20040427,CNY,合并期末,2020-03-13T15:29:48
